timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,149,Unhealthy for Sensitive Groups,2,18.4,82,0.0,8.3,110,1015.5,7,36.4,37.4,488.0,17.6,96.0,18.2
2026-01-14 21:00:00,2026,1,14,21,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,145,Unhealthy for Sensitive Groups,2,17.9,85,0.0,7.6,102,1016.1,5,38.4,39.3,537.0,18.2,92.0,19.7
2026-01-14 22:00:00,2026,1,14,22,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,143,Unhealthy for Sensitive Groups,2,17.2,90,0.0,6.4,106,1016.7,2,41.4,42.3,572.0,18.9,88.0,20.7
2026-01-14 23:00:00,2026,1,14,23,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,142,Unhealthy for Sensitive Groups,2,16.6,95,0.0,6.0,99,1016.9,2,44.8,45.8,585.0,19.8,83.0,20.7
2026-01-15 00:00:00,2026,1,15,0,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,142,Unhealthy for Sensitive Groups,2,16.4,96,0.0,6.1,95,1017.1,11,47.1,48.0,584.0,20.9,76.0,20.3
2026-01-15 01:00:00,2026,1,15,1,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,142,Unhealthy for Sensitive Groups,2,16.6,96,0.0,6.9,95,1016.9,16,48.4,49.1,572.0,21.5,72.0,20.0
2026-01-15 02:00:00,2026,1,15,2,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,142,Unhealthy for Sensitive Groups,2,17.0,94,0.0,8.3,90,1016.5,98,48.8,49.5,539.0,21.2,71.0,19.9
2026-01-15 03:00:00,2026,1,15,3,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,141,Unhealthy for Sensitive Groups,2,17.2,92,0.0,8.6,90,1016.1,100,49.1,49.8,496.0,20.5,72.0,20.0
2026-01-15 04:00:00,2026,1,15,4,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,139,Unhealthy for Sensitive Groups,2,17.1,93,0.0,8.5,97,1016.1,100,49.5,50.2,480.0,20.6,72.0,20.5
2026-01-15 05:00:00,2026,1,15,5,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,136,Unhealthy for Sensitive Groups,2,17.2,93,0.0,7.7,99,1016.1,100,50.2,50.9,519.0,22.6,68.0,21.6
2026-01-15 06:00:00,2026,1,15,6,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,132,Unhealthy for Sensitive Groups,2,17.5,91,0.0,6.1,95,1016.7,93,51.3,51.9,585.0,25.4,64.0,23.2
2026-01-15 07:00:00,2026,1,15,7,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,127,Unhealthy for Sensitive Groups,2,17.3,94,0.0,4.6,64,1017.1,100,59.0,59.8,627.0,25.8,70.0,24.9
2026-01-15 08:00:00,2026,1,15,8,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,123,Unhealthy for Sensitive Groups,2,18.1,95,0.6,5.0,38,1017.7,100,59.4,60.1,627.0,24.6,77.0,26.4
2026-01-15 09:00:00,2026,1,15,9,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,120,Unhealthy for Sensitive Groups,2,19.3,88,0.1,3.5,78,1018.0,98,53.6,54.5,604.0,22.9,87.0,28.3
