timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hải Phòng,Xã Hùng Thắng,20.6763464,106.656216,116,Unhealthy for Sensitive Groups,2,18.5,84,0.0,8.8,88,1015.9,9,28.8,29.7,402.0,11.7,106.0,12.2
2026-01-14 21:00:00,2026,1,14,21,Hải Phòng,Xã Hùng Thắng,20.6763464,106.656216,116,Unhealthy for Sensitive Groups,2,18.3,88,0.0,8.4,81,1016.4,5,29.2,30.0,400.0,11.5,102.0,11.8
2026-01-14 22:00:00,2026,1,14,22,Hải Phòng,Xã Hùng Thắng,20.6763464,106.656216,115,Unhealthy for Sensitive Groups,2,17.9,92,0.0,7.5,75,1017.0,9,30.2,31.0,397.0,11.4,98.0,11.4
2026-01-14 23:00:00,2026,1,14,23,Hải Phòng,Xã Hùng Thắng,20.6763464,106.656216,114,Unhealthy for Sensitive Groups,2,17.6,94,0.0,7.2,76,1017.3,17,31.2,32.0,394.0,11.5,94.0,10.9
2026-01-15 00:00:00,2026,1,15,0,Hải Phòng,Xã Hùng Thắng,20.6763464,106.656216,113,Unhealthy for Sensitive Groups,2,17.5,94,0.0,7.1,75,1017.4,17,31.4,32.2,391.0,11.6,89.0,10.5
2026-01-15 01:00:00,2026,1,15,1,Hải Phòng,Xã Hùng Thắng,20.6763464,106.656216,113,Unhealthy for Sensitive Groups,2,17.5,95,0.0,9.0,78,1017.3,14,31.3,32.0,389.0,11.6,87.0,10.3
2026-01-15 02:00:00,2026,1,15,2,Hải Phòng,Xã Hùng Thắng,20.6763464,106.656216,112,Unhealthy for Sensitive Groups,2,17.6,96,0.0,10.0,69,1016.8,17,30.7,31.3,386.0,11.2,88.0,10.6
2026-01-15 03:00:00,2026,1,15,3,Hải Phòng,Xã Hùng Thắng,20.6763464,106.656216,110,Unhealthy for Sensitive Groups,2,17.5,96,0.0,9.7,71,1016.4,17,30.5,31.1,386.0,10.6,92.0,11.3
2026-01-15 04:00:00,2026,1,15,4,Hải Phòng,Xã Hùng Thắng,20.6763464,106.656216,108,Unhealthy for Sensitive Groups,2,17.4,95,0.0,8.7,69,1016.4,20,30.7,31.3,399.0,10.5,94.0,12.0
2026-01-15 05:00:00,2026,1,15,5,Hải Phòng,Xã Hùng Thắng,20.6763464,106.656216,105,Unhealthy for Sensitive Groups,2,17.4,95,0.0,7.3,73,1016.3,1,31.2,31.8,445.0,11.4,93.0,13.0
2026-01-15 06:00:00,2026,1,15,6,Hải Phòng,Xã Hùng Thắng,20.6763464,106.656216,101,Unhealthy for Sensitive Groups,2,17.0,94,0.0,6.0,73,1016.9,0,31.8,32.4,505.0,12.7,92.0,14.0
2026-01-15 07:00:00,2026,1,15,7,Hải Phòng,Xã Hùng Thắng,20.6763464,106.656216,97,Moderate,1,18.0,94,0.0,7.7,69,1017.3,100,37.3,38.1,536.0,13.1,91.0,14.1
2026-01-15 08:00:00,2026,1,15,8,Hải Phòng,Xã Hùng Thắng,20.6763464,106.656216,93,Moderate,1,18.5,93,0.7,9.4,79,1017.9,100,36.6,37.3,514.0,12.1,97.0,13.9
2026-01-15 09:00:00,2026,1,15,9,Hải Phòng,Xã Hùng Thắng,20.6763464,106.656216,90,Moderate,1,19.5,88,0.3,8.9,84,1018.2,99,32.9,34.1,462.0,10.7,105.0,13.6
2026-01-15 10:00:00,2026,1,15,10,Hải Phòng,Xã Hùng Thắng,20.6763464,106.656216,89,Moderate,1,21.2,73,0.1,10.5,86,1018.3,67,29.9,31.5,414.0,9.7,111.0,13.0
2026-01-15 11:00:00,2026,1,15,11,Hải Phòng,Xã Hùng Thắng,20.6763464,106.656216,89,Moderate,1,22.6,65,0.0,11.1,97,1017.6,61,27.4,29.2,377.0,9.5,114.0,11.7
2026-01-15 12:00:00,2026,1,15,12,Hải Phòng,Xã Hùng Thắng,20.6763464,106.656216,89,Moderate,1,23.9,61,0.0,11.4,115,1016.3,66,26.9,28.9,342.0,9.7,116.0,10.0
2026-01-15 13:00:00,2026,1,15,13,Hải Phòng,Xã Hùng Thắng,20.6763464,106.656216,89,Moderate,1,23.2,64,0.0,12.5,125,1015.3,93,35.7,38.3,318.0,10.1,117.0,8.8
