timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Hải Phòng,Xã Thái Tân,20.9916412,106.2909789,160,Unhealthy,3,13.7,94,0.0,5.1,356,1018.4,0,163.4,163.9,1385.0,57.0,28.0,61.1
2025-01-01 01:00:00,2025,1,1,1,Hải Phòng,Xã Thái Tân,20.9916412,106.2909789,162,Unhealthy,3,13.4,93,0.0,5.0,325,1018.1,0,169.0,169.0,1386.0,58.1,22.0,61.1
2025-01-01 02:00:00,2025,1,1,2,Hải Phòng,Xã Thái Tân,20.9916412,106.2909789,165,Unhealthy,3,13.4,93,0.0,5.9,315,1017.7,0,167.6,167.6,1404.0,58.4,16.0,58.9
2025-01-01 03:00:00,2025,1,1,3,Hải Phòng,Xã Thái Tân,20.9916412,106.2909789,167,Unhealthy,3,12.6,93,0.0,4.9,324,1017.1,0,161.6,161.6,1427.0,58.0,11.0,55.4
2025-01-01 04:00:00,2025,1,1,4,Hải Phòng,Xã Thái Tân,20.9916412,106.2909789,170,Unhealthy,3,12.1,93,0.0,3.8,315,1017.1,0,157.9,157.9,1459.0,57.1,8.0,53.0
2025-01-01 05:00:00,2025,1,1,5,Hải Phòng,Xã Thái Tân,20.9916412,106.2909789,172,Unhealthy,3,11.8,94,0.0,4.8,312,1017.2,0,156.0,156.0,1533.0,56.1,4.0,52.5
2025-01-01 06:00:00,2025,1,1,6,Hải Phòng,Xã Thái Tân,20.9916412,106.2909789,175,Unhealthy,3,11.8,94,0.0,6.4,324,1017.5,0,159.3,159.3,1616.0,54.6,3.0,53.0
2025-01-01 07:00:00,2025,1,1,7,Hải Phòng,Xã Thái Tân,20.9916412,106.2909789,177,Unhealthy,3,12.1,91,0.0,6.9,332,1017.9,0,205.4,205.8,1616.0,71.8,7.0,61.7
2025-01-01 08:00:00,2025,1,1,8,Hải Phòng,Xã Thái Tân,20.9916412,106.2909789,180,Unhealthy,3,14.6,83,0.0,7.4,354,1019.1,0,184.9,184.9,1463.0,64.4,27.0,64.3
2025-01-01 09:00:00,2025,1,1,9,Hải Phòng,Xã Thái Tân,20.9916412,106.2909789,183,Unhealthy,3,17.4,71,0.0,5.1,356,1019.4,0,142.0,142.0,1227.0,53.9,56.0,67.7
2025-01-01 10:00:00,2025,1,1,10,Hải Phòng,Xã Thái Tân,20.9916412,106.2909789,184,Unhealthy,3,19.8,61,0.0,4.4,348,1019.4,0,110.1,110.4,1022.0,43.8,85.0,67.9
2025-01-01 11:00:00,2025,1,1,11,Hải Phòng,Xã Thái Tân,20.9916412,106.2909789,185,Unhealthy,3,21.3,55,0.0,3.4,354,1018.7,0,87.8,88.0,888.0,34.6,112.0,62.1
2025-01-01 12:00:00,2025,1,1,12,Hải Phòng,Xã Thái Tân,20.9916412,106.2909789,186,Unhealthy,3,22.4,51,0.0,2.2,355,1017.5,0,81.0,81.3,785.0,25.8,139.0,53.2
2025-01-01 13:00:00,2025,1,1,13,Hải Phòng,Xã Thái Tân,20.9916412,106.2909789,187,Unhealthy,3,23.1,49,0.0,1.3,360,1016.1,0,78.7,78.9,712.0,19.6,161.0,46.0
2025-01-01 14:00:00,2025,1,1,14,Hải Phòng,Xã Thái Tân,20.9916412,106.2909789,187,Unhealthy,3,23.5,49,0.0,1.9,61,1014.9,1,77.5,77.5,670.0,17.1,177.0,42.6
2025-01-01 15:00:00,2025,1,1,15,Hải Phòng,Xã Thái Tân,20.9916412,106.2909789,187,Unhealthy,3,23.2,50,0.0,3.6,96,1013.9,4,77.8,78.0,657.0,17.2,188.0,41.0
2025-01-01 16:00:00,2025,1,1,16,Hải Phòng,Xã Thái Tân,20.9916412,106.2909789,188,Unhealthy,3,22.8,52,0.0,3.8,101,1013.8,0,78.7,78.9,668.0,18.9,187.0,39.8
2025-01-01 17:00:00,2025,1,1,17,Hải Phòng,Xã Thái Tân,20.9916412,106.2909789,188,Unhealthy,3,20.9,68,0.0,3.2,90,1013.9,1,98.7,98.7,715.0,23.3,167.0,38.9
2025-01-01 18:00:00,2025,1,1,18,Hải Phòng,Xã Thái Tân,20.9916412,106.2909789,189,Unhealthy,3,18.9,70,0.0,4.6,103,1014.5,0,112.7,112.9,785.0,29.3,137.0,38.4
2025-01-01 19:00:00,2025,1,1,19,Hải Phòng,Xã Thái Tân,20.9916412,106.2909789,190,Unhealthy,3,18.0,72,0.0,12.8,128,1015.5,0,87.3,87.5,834.0,28.2,116.0,33.8
2025-01-01 20:00:00,2025,1,1,20,Hải Phòng,Xã Thái Tân,20.9916412,106.2909789,189,Unhealthy,3,17.0,77,0.0,11.4,125,1015.7,0,71.5,71.7,829.0,24.9,113.0,30.8
2025-01-01 21:00:00,2025,1,1,21,Hải Phòng,Xã Thái Tân,20.9916412,106.2909789,188,Unhealthy,3,16.5,79,0.0,10.1,121,1016.4,0,62.9,63.1,803.0,20.5,108.0,26.6
