timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Hải Phòng,Phường Ái Quốc,20.9689401,106.378172,160,Unhealthy,3,13.4,93,0.0,4.7,344,1018.1,0,163.4,163.9,1193.0,57.0,28.0,61.1
2025-01-01 01:00:00,2025,1,1,1,Hải Phòng,Phường Ái Quốc,20.9689401,106.378172,162,Unhealthy,3,13.4,93,0.0,4.1,326,1017.8,0,169.0,169.0,1135.0,58.1,22.0,61.1
2025-01-01 02:00:00,2025,1,1,2,Hải Phòng,Phường Ái Quốc,20.9689401,106.378172,165,Unhealthy,3,12.9,94,0.0,5.2,319,1017.3,0,167.6,167.6,1119.0,58.4,16.0,58.9
2025-01-01 03:00:00,2025,1,1,3,Hải Phòng,Phường Ái Quốc,20.9689401,106.378172,167,Unhealthy,3,12.6,94,0.0,2.9,330,1016.8,0,161.6,161.6,1123.0,58.0,11.0,55.4
2025-01-01 04:00:00,2025,1,1,4,Hải Phòng,Phường Ái Quốc,20.9689401,106.378172,170,Unhealthy,3,12.2,95,0.0,1.5,306,1016.6,0,157.9,157.9,1158.0,57.1,8.0,53.0
2025-01-01 05:00:00,2025,1,1,5,Hải Phòng,Phường Ái Quốc,20.9689401,106.378172,172,Unhealthy,3,11.6,97,0.0,4.1,304,1016.7,0,156.0,156.0,1268.0,56.1,4.0,52.5
2025-01-01 06:00:00,2025,1,1,6,Hải Phòng,Phường Ái Quốc,20.9689401,106.378172,175,Unhealthy,3,11.6,97,0.0,5.7,316,1017.1,0,159.3,159.3,1409.0,54.6,3.0,53.0
2025-01-01 07:00:00,2025,1,1,7,Hải Phòng,Phường Ái Quốc,20.9689401,106.378172,177,Unhealthy,3,11.8,95,0.0,5.8,330,1017.5,0,205.4,205.8,1463.0,71.8,7.0,61.7
2025-01-01 08:00:00,2025,1,1,8,Hải Phòng,Phường Ái Quốc,20.9689401,106.378172,180,Unhealthy,3,14.3,89,0.0,6.4,344,1018.7,0,184.9,184.9,1356.0,64.4,27.0,64.3
2025-01-01 09:00:00,2025,1,1,9,Hải Phòng,Phường Ái Quốc,20.9689401,106.378172,183,Unhealthy,3,17.4,73,0.0,4.1,347,1019.1,0,142.0,142.0,1162.0,53.9,56.0,67.7
2025-01-01 10:00:00,2025,1,1,10,Hải Phòng,Phường Ái Quốc,20.9689401,106.378172,184,Unhealthy,3,19.9,62,0.0,3.6,340,1019.1,0,110.1,110.4,989.0,43.8,85.0,67.9
2025-01-01 11:00:00,2025,1,1,11,Hải Phòng,Phường Ái Quốc,20.9689401,106.378172,185,Unhealthy,3,21.5,56,0.0,2.2,346,1018.4,0,87.8,88.0,875.0,34.6,112.0,62.1
2025-01-01 12:00:00,2025,1,1,12,Hải Phòng,Phường Ái Quốc,20.9689401,106.378172,186,Unhealthy,3,22.5,53,0.0,1.1,351,1017.2,0,81.0,81.3,783.0,25.8,139.0,53.2
2025-01-01 13:00:00,2025,1,1,13,Hải Phòng,Phường Ái Quốc,20.9689401,106.378172,187,Unhealthy,3,23.0,52,0.0,0.7,104,1015.8,0,78.7,78.9,706.0,19.6,161.0,46.0
2025-01-01 14:00:00,2025,1,1,14,Hải Phòng,Phường Ái Quốc,20.9689401,106.378172,187,Unhealthy,3,23.1,52,0.0,2.7,94,1014.6,0,77.5,77.5,634.0,17.1,177.0,42.6
2025-01-01 15:00:00,2025,1,1,15,Hải Phòng,Phường Ái Quốc,20.9689401,106.378172,187,Unhealthy,3,22.9,52,0.0,3.1,77,1013.7,0,77.8,78.0,577.0,17.2,188.0,41.0
2025-01-01 16:00:00,2025,1,1,16,Hải Phòng,Phường Ái Quốc,20.9689401,106.378172,188,Unhealthy,3,22.5,52,0.0,1.5,36,1013.6,3,78.7,78.9,563.0,18.9,187.0,39.8
2025-01-01 17:00:00,2025,1,1,17,Hải Phòng,Phường Ái Quốc,20.9689401,106.378172,188,Unhealthy,3,21.4,65,0.0,0.2,90,1013.6,4,98.7,98.7,618.0,23.3,167.0,38.9
2025-01-01 18:00:00,2025,1,1,18,Hải Phòng,Phường Ái Quốc,20.9689401,106.378172,189,Unhealthy,3,18.7,68,0.0,6.4,117,1014.2,0,112.7,112.9,715.0,29.3,137.0,38.4
2025-01-01 19:00:00,2025,1,1,19,Hải Phòng,Phường Ái Quốc,20.9689401,106.378172,190,Unhealthy,3,17.7,73,0.0,11.4,125,1015.3,0,87.3,87.5,803.0,28.2,116.0,33.8
2025-01-01 20:00:00,2025,1,1,20,Hải Phòng,Phường Ái Quốc,20.9689401,106.378172,189,Unhealthy,3,16.8,78,0.0,10.7,125,1015.5,0,71.5,71.7,853.0,24.9,113.0,30.8
2025-01-01 21:00:00,2025,1,1,21,Hải Phòng,Phường Ái Quốc,20.9689401,106.378172,188,Unhealthy,3,16.2,81,0.0,9.3,118,1016.1,0,62.9,63.1,894.0,20.5,108.0,26.6
2025-01-01 22:00:00,2025,1,1,22,Hải Phòng,Phường Ái Quốc,20.9689401,106.378172,186,Unhealthy,3,15.6,84,0.0,9.0,110,1016.4,0,60.8,61.2,953.0,17.7,102.0,23.7
2025-01-01 23:00:00,2025,1,1,23,Hải Phòng,Phường Ái Quốc,20.9689401,106.378172,185,Unhealthy,3,15.1,87,0.0,7.4,104,1016.6,0,63.6,64.0,1061.0,17.9,96.0,23.2
