timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hải Phòng,Xã Tân An,20.7795354,106.3114361,149,Unhealthy for Sensitive Groups,2,18.4,83,0.0,8.7,107,1015.8,5,36.4,37.4,454.0,17.6,96.0,18.2
2026-01-14 21:00:00,2026,1,14,21,Hải Phòng,Xã Tân An,20.7795354,106.3114361,145,Unhealthy for Sensitive Groups,2,18.0,85,0.0,7.1,111,1016.3,8,38.4,39.3,501.0,18.2,92.0,19.7
2026-01-14 22:00:00,2026,1,14,22,Hải Phòng,Xã Tân An,20.7795354,106.3114361,143,Unhealthy for Sensitive Groups,2,17.5,88,0.0,6.1,113,1017.0,1,41.4,42.3,529.0,18.9,88.0,20.7
2026-01-14 23:00:00,2026,1,14,23,Hải Phòng,Xã Tân An,20.7795354,106.3114361,142,Unhealthy for Sensitive Groups,2,16.9,92,0.0,6.0,107,1017.2,1,44.8,45.8,524.0,19.8,83.0,20.7
2026-01-15 00:00:00,2026,1,15,0,Hải Phòng,Xã Tân An,20.7795354,106.3114361,142,Unhealthy for Sensitive Groups,2,16.7,94,0.0,6.0,100,1017.4,9,47.1,48.0,502.0,20.9,76.0,20.3
2026-01-15 01:00:00,2026,1,15,1,Hải Phòng,Xã Tân An,20.7795354,106.3114361,142,Unhealthy for Sensitive Groups,2,16.8,96,0.0,6.4,98,1017.2,16,48.4,49.1,483.0,21.5,72.0,20.0
2026-01-15 02:00:00,2026,1,15,2,Hải Phòng,Xã Tân An,20.7795354,106.3114361,142,Unhealthy for Sensitive Groups,2,17.0,96,0.0,7.1,81,1016.7,31,48.8,49.5,472.0,21.2,71.0,19.9
2026-01-15 03:00:00,2026,1,15,3,Hải Phòng,Xã Tân An,20.7795354,106.3114361,141,Unhealthy for Sensitive Groups,2,17.2,95,0.0,6.8,90,1016.4,95,49.1,49.8,466.0,20.5,72.0,20.0
2026-01-15 04:00:00,2026,1,15,4,Hải Phòng,Xã Tân An,20.7795354,106.3114361,139,Unhealthy for Sensitive Groups,2,17.2,96,0.0,6.5,95,1016.4,97,49.5,50.2,474.0,20.6,72.0,20.5
2026-01-15 05:00:00,2026,1,15,5,Hải Phòng,Xã Tân An,20.7795354,106.3114361,136,Unhealthy for Sensitive Groups,2,17.4,95,0.0,6.1,92,1016.4,99,50.2,50.9,512.0,22.6,68.0,21.6
2026-01-15 06:00:00,2026,1,15,6,Hải Phòng,Xã Tân An,20.7795354,106.3114361,132,Unhealthy for Sensitive Groups,2,17.5,94,0.0,4.3,88,1017.0,98,51.3,51.9,565.0,25.4,64.0,23.2
2026-01-15 07:00:00,2026,1,15,7,Hải Phòng,Xã Tân An,20.7795354,106.3114361,127,Unhealthy for Sensitive Groups,2,17.8,96,0.0,4.8,75,1017.3,100,59.0,59.8,595.0,25.8,70.0,24.9
2026-01-15 08:00:00,2026,1,15,8,Hải Phòng,Xã Tân An,20.7795354,106.3114361,123,Unhealthy for Sensitive Groups,2,18.8,92,0.2,4.5,47,1017.9,44,59.4,60.1,588.0,24.6,77.0,26.4
2026-01-15 09:00:00,2026,1,15,9,Hải Phòng,Xã Tân An,20.7795354,106.3114361,120,Unhealthy for Sensitive Groups,2,20.2,84,0.0,4.4,63,1018.3,31,53.6,54.5,558.0,22.9,87.0,28.3
2026-01-15 10:00:00,2026,1,15,10,Hải Phòng,Xã Tân An,20.7795354,106.3114361,118,Unhealthy for Sensitive Groups,2,22.4,71,0.0,7.6,105,1018.3,69,49.1,50.5,517.0,21.3,96.0,28.7
2026-01-15 11:00:00,2026,1,15,11,Hải Phòng,Xã Tân An,20.7795354,106.3114361,119,Unhealthy for Sensitive Groups,2,23.2,67,0.1,7.6,124,1017.4,100,45.4,47.0,457.0,19.8,102.0,26.3
2026-01-15 12:00:00,2026,1,15,12,Hải Phòng,Xã Tân An,20.7795354,106.3114361,120,Unhealthy for Sensitive Groups,2,23.4,65,0.2,8.0,134,1016.2,100,42.0,43.9,386.0,18.4,107.0,22.4
2026-01-15 13:00:00,2026,1,15,13,Hải Phòng,Xã Tân An,20.7795354,106.3114361,121,Unhealthy for Sensitive Groups,2,23.4,62,0.0,8.5,138,1015.2,100,44.4,46.4,332.0,17.9,110.0,19.5
2026-01-15 14:00:00,2026,1,15,14,Hải Phòng,Xã Tân An,20.7795354,106.3114361,122,Unhealthy for Sensitive Groups,2,23.3,62,0.0,7.7,141,1014.1,100,41.6,43.4,309.0,19.0,109.0,18.9
2026-01-15 15:00:00,2026,1,15,15,Hải Phòng,Xã Tân An,20.7795354,106.3114361,122,Unhealthy for Sensitive Groups,2,23.3,62,0.0,7.8,143,1013.3,100,43.7,45.4,304.0,21.1,106.0,19.3
2026-01-15 16:00:00,2026,1,15,16,Hải Phòng,Xã Tân An,20.7795354,106.3114361,123,Unhealthy for Sensitive Groups,2,23.1,63,0.0,8.5,138,1013.2,100,45.9,47.7,308.0,23.0,102.0,19.6
2026-01-15 17:00:00,2026,1,15,17,Hải Phòng,Xã Tân An,20.7795354,106.3114361,125,Unhealthy for Sensitive Groups,2,22.4,65,0.0,10.6,133,1013.2,99,43.3,44.9,320.0,24.5,96.0,19.2
2026-01-15 18:00:00,2026,1,15,18,Hải Phòng,Xã Tân An,20.7795354,106.3114361,126,Unhealthy for Sensitive Groups,2,21.3,68,0.0,10.7,125,1013.2,35,46.0,47.4,341.0,25.8,88.0,18.6
2026-01-15 19:00:00,2026,1,15,19,Hải Phòng,Xã Tân An,20.7795354,106.3114361,127,Unhealthy for Sensitive Groups,2,20.1,82,0.0,10.0,113,1013.8,5,61.9,63.3,367.0,32.3,66.0,21.2
2026-01-15 20:00:00,2026,1,15,20,Hải Phòng,Xã Tân An,20.7795354,106.3114361,130,Unhealthy for Sensitive Groups,2,19.5,90,0.0,7.5,127,1014.1,8,64.5,66.1,402.0,30.0,65.0,20.4
2026-01-15 21:00:00,2026,1,15,21,Hải Phòng,Xã Tân An,20.7795354,106.3114361,133,Unhealthy for Sensitive Groups,2,18.5,96,0.0,6.3,129,1014.0,5,59.8,61.5,442.0,26.8,63.0,19.3
2026-01-15 22:00:00,2026,1,15,22,Hải Phòng,Xã Tân An,20.7795354,106.3114361,135,Unhealthy for Sensitive Groups,2,18.0,98,0.0,6.2,136,1014.0,5,54.1,56.0,468.0,24.4,61.0,17.9
2026-01-15 23:00:00,2026,1,15,23,Hải Phòng,Xã Tân An,20.7795354,106.3114361,137,Unhealthy for Sensitive Groups,2,17.6,99,0.0,6.4,151,1013.9,23,51.1,52.9,471.0,23.4,58.0,16.2
2026-01-16 00:00:00,2026,1,16,0,Hải Phòng,Xã Tân An,20.7795354,106.3114361,137,Unhealthy for Sensitive Groups,2,17.2,100,0.0,5.0,150,1013.8,94,51.9,53.7,461.0,23.1,55.0,14.3
2026-01-16 01:00:00,2026,1,16,1,Hải Phòng,Xã Tân An,20.7795354,106.3114361,138,Unhealthy for Sensitive Groups,2,17.7,100,0.0,4.4,153,1013.7,100,62.2,64.3,446.0,23.1,51.0,12.4
2026-01-16 02:00:00,2026,1,16,2,Hải Phòng,Xã Tân An,20.7795354,106.3114361,139,Unhealthy for Sensitive Groups,2,17.8,99,0.0,5.5,157,1013.0,100,82.9,84.5,425.0,23.3,44.0,10.2
2026-01-16 03:00:00,2026,1,16,3,Hải Phòng,Xã Tân An,20.7795354,106.3114361,143,Unhealthy for Sensitive Groups,2,17.8,100,0.0,5.2,164,1012.8,100,99.4,100.8,399.0,23.8,36.0,8.0
2026-01-16 04:00:00,2026,1,16,4,Hải Phòng,Xã Tân An,20.7795354,106.3114361,148,Unhealthy for Sensitive Groups,2,17.9,99,0.0,5.6,158,1012.6,100,96.2,97.8,386.0,24.2,31.0,7.5
2026-01-16 05:00:00,2026,1,16,5,Hải Phòng,Xã Tân An,20.7795354,106.3114361,151,Unhealthy,3,18.0,100,0.0,6.7,134,1012.6,100,88.9,90.3,399.0,24.6,30.0,9.9
2026-01-16 06:00:00,2026,1,16,6,Hải Phòng,Xã Tân An,20.7795354,106.3114361,151,Unhealthy,3,18.0,100,0.0,7.6,118,1013.0,100,80.3,82.0,425.0,25.0,33.0,14.0
2026-01-16 07:00:00,2026,1,16,7,Hải Phòng,Xã Tân An,20.7795354,106.3114361,152,Unhealthy,3,18.3,100,0.0,7.7,115,1013.6,100,72.4,74.3,436.0,23.1,43.0,19.3
2026-01-16 08:00:00,2026,1,16,8,Hải Phòng,Xã Tân An,20.7795354,106.3114361,152,Unhealthy,3,19.2,95,0.0,8.3,139,1013.9,100,68.0,69.4,419.0,22.6,49.0,21.2
2026-01-16 09:00:00,2026,1,16,9,Hải Phòng,Xã Tân An,20.7795354,106.3114361,153,Unhealthy,3,20.6,89,0.0,10.7,164,1014.8,98,58.0,59.6,387.0,21.8,59.0,23.7
2026-01-16 10:00:00,2026,1,16,10,Hải Phòng,Xã Tân An,20.7795354,106.3114361,153,Unhealthy,3,22.0,80,0.1,12.6,204,1014.6,54,46.0,47.6,357.0,20.5,69.0,24.7
2026-01-16 11:00:00,2026,1,16,11,Hải Phòng,Xã Tân An,20.7795354,106.3114361,153,Unhealthy,3,24.5,64,0.1,14.3,198,1013.8,100,38.4,40.0,332.0,18.1,80.0,22.9
2026-01-16 12:00:00,2026,1,16,12,Hải Phòng,Xã Tân An,20.7795354,106.3114361,152,Unhealthy,3,25.7,58,0.0,15.0,199,1012.4,100,37.0,38.6,307.0,15.2,92.0,19.6
2026-01-16 13:00:00,2026,1,16,13,Hải Phòng,Xã Tân An,20.7795354,106.3114361,152,Unhealthy,3,25.4,59,0.0,12.8,202,1011.6,100,36.1,37.7,288.0,12.7,102.0,16.6
2026-01-16 14:00:00,2026,1,16,14,Hải Phòng,Xã Tân An,20.7795354,106.3114361,152,Unhealthy,3,26.0,56,0.0,12.1,197,1010.4,100,34.2,35.7,274.0,10.9,109.0,14.3
2026-01-16 15:00:00,2026,1,16,15,Hải Phòng,Xã Tân An,20.7795354,106.3114361,152,Unhealthy,3,25.9,56,0.0,11.5,194,1009.8,100,31.9,33.3,264.0,9.6,115.0,12.4
