timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,149,Unhealthy for Sensitive Groups,2,18.3,83,0.0,8.6,101,1015.6,12,36.4,37.4,537.0,17.6,96.0,18.2
2026-01-14 21:00:00,2026,1,14,21,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,145,Unhealthy for Sensitive Groups,2,17.8,88,0.0,7.4,94,1016.1,1,38.4,39.3,571.0,18.2,92.0,19.7
2026-01-14 22:00:00,2026,1,14,22,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,143,Unhealthy for Sensitive Groups,2,17.2,92,0.0,6.8,88,1016.7,2,41.4,42.3,591.0,18.9,88.0,20.7
2026-01-14 23:00:00,2026,1,14,23,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,142,Unhealthy for Sensitive Groups,2,16.9,94,0.0,7.1,100,1017.0,9,44.8,45.8,594.0,19.8,83.0,20.7
2026-01-15 00:00:00,2026,1,15,0,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,142,Unhealthy for Sensitive Groups,2,16.6,94,0.0,7.1,97,1017.1,22,47.1,48.0,584.0,20.9,76.0,20.3
2026-01-15 01:00:00,2026,1,15,1,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,142,Unhealthy for Sensitive Groups,2,16.5,95,0.0,7.4,94,1017.0,95,48.4,49.1,563.0,21.5,72.0,20.0
2026-01-15 02:00:00,2026,1,15,2,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,142,Unhealthy for Sensitive Groups,2,16.7,94,0.0,8.5,89,1016.6,98,48.8,49.5,518.0,21.2,71.0,19.9
2026-01-15 03:00:00,2026,1,15,3,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,141,Unhealthy for Sensitive Groups,2,17.0,93,0.0,9.5,89,1016.2,100,49.1,49.8,462.0,20.5,72.0,20.0
2026-01-15 04:00:00,2026,1,15,4,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,139,Unhealthy for Sensitive Groups,2,17.0,93,0.0,9.7,91,1016.1,100,49.5,50.2,439.0,20.6,72.0,20.5
2026-01-15 05:00:00,2026,1,15,5,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,136,Unhealthy for Sensitive Groups,2,17.4,90,0.0,8.4,97,1016.1,100,50.2,50.9,480.0,22.6,68.0,21.6
2026-01-15 06:00:00,2026,1,15,6,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,132,Unhealthy for Sensitive Groups,2,17.5,89,0.0,6.5,92,1016.7,99,51.3,51.9,554.0,25.4,64.0,23.2
2026-01-15 07:00:00,2026,1,15,7,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,127,Unhealthy for Sensitive Groups,2,17.3,92,0.0,5.6,92,1017.1,100,59.0,59.8,608.0,25.8,70.0,24.9
2026-01-15 08:00:00,2026,1,15,8,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,123,Unhealthy for Sensitive Groups,2,18.5,87,0.1,6.0,74,1017.7,100,59.4,60.1,625.0,24.6,77.0,26.4
2026-01-15 09:00:00,2026,1,15,9,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,120,Unhealthy for Sensitive Groups,2,19.5,84,0.1,5.2,96,1018.0,100,53.6,54.5,622.0,22.9,87.0,28.3
2026-01-15 10:00:00,2026,1,15,10,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,118,Unhealthy for Sensitive Groups,2,20.9,77,0.1,6.6,111,1018.0,100,49.1,50.5,593.0,21.3,96.0,28.7
2026-01-15 11:00:00,2026,1,15,11,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,119,Unhealthy for Sensitive Groups,2,22.0,70,0.1,6.8,112,1017.3,73,45.4,47.0,520.0,19.8,102.0,26.3
2026-01-15 12:00:00,2026,1,15,12,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,120,Unhealthy for Sensitive Groups,2,23.4,64,0.0,6.7,110,1015.9,75,42.0,43.9,421.0,18.4,107.0,22.4
2026-01-15 13:00:00,2026,1,15,13,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,121,Unhealthy for Sensitive Groups,2,23.4,64,0.1,5.2,134,1014.9,100,44.4,46.4,347.0,17.9,110.0,19.5
2026-01-15 14:00:00,2026,1,15,14,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,122,Unhealthy for Sensitive Groups,2,23.5,63,0.0,6.0,139,1013.7,100,41.6,43.4,317.0,19.0,109.0,18.9
2026-01-15 15:00:00,2026,1,15,15,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,122,Unhealthy for Sensitive Groups,2,23.1,64,0.0,6.0,141,1013.0,100,43.7,45.4,312.0,21.1,106.0,19.3
2026-01-15 16:00:00,2026,1,15,16,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,123,Unhealthy for Sensitive Groups,2,23.0,64,0.0,6.6,151,1012.9,100,45.9,47.7,324.0,23.0,102.0,19.6
2026-01-15 17:00:00,2026,1,15,17,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,125,Unhealthy for Sensitive Groups,2,22.5,66,0.0,8.8,145,1013.0,100,43.3,44.9,357.0,24.5,96.0,19.2
2026-01-15 18:00:00,2026,1,15,18,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,126,Unhealthy for Sensitive Groups,2,21.0,72,0.0,10.4,141,1012.9,34,46.0,47.4,408.0,25.8,88.0,18.6
2026-01-15 19:00:00,2026,1,15,19,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,127,Unhealthy for Sensitive Groups,2,20.2,82,0.0,9.4,138,1013.7,100,61.9,63.3,459.0,32.3,66.0,21.2
2026-01-15 20:00:00,2026,1,15,20,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,130,Unhealthy for Sensitive Groups,2,19.6,87,0.0,7.8,124,1013.8,12,64.5,66.1,510.0,30.0,65.0,20.4
2026-01-15 21:00:00,2026,1,15,21,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,133,Unhealthy for Sensitive Groups,2,18.6,93,0.0,5.3,118,1013.7,5,59.8,61.5,562.0,26.8,63.0,19.3
2026-01-15 22:00:00,2026,1,15,22,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,135,Unhealthy for Sensitive Groups,2,17.6,97,0.0,5.1,126,1013.8,0,54.1,56.0,596.0,24.4,61.0,17.9
