timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hải Phòng,Xã Tân Kỳ,20.8262314,106.3199405,149,Unhealthy for Sensitive Groups,2,18.3,82,0.0,7.9,110,1015.8,7,36.4,37.4,454.0,17.6,96.0,18.2
2026-01-14 21:00:00,2026,1,14,21,Hải Phòng,Xã Tân Kỳ,20.8262314,106.3199405,145,Unhealthy for Sensitive Groups,2,17.9,84,0.0,6.6,107,1016.3,5,38.4,39.3,501.0,18.2,92.0,19.7
2026-01-14 22:00:00,2026,1,14,22,Hải Phòng,Xã Tân Kỳ,20.8262314,106.3199405,143,Unhealthy for Sensitive Groups,2,17.1,89,0.0,5.8,112,1017.0,1,41.4,42.3,529.0,18.9,88.0,20.7
2026-01-14 23:00:00,2026,1,14,23,Hải Phòng,Xã Tân Kỳ,20.8262314,106.3199405,142,Unhealthy for Sensitive Groups,2,16.5,94,0.0,5.8,104,1017.2,1,44.8,45.8,524.0,19.8,83.0,20.7
2026-01-15 00:00:00,2026,1,15,0,Hải Phòng,Xã Tân Kỳ,20.8262314,106.3199405,142,Unhealthy for Sensitive Groups,2,16.4,95,0.0,5.8,97,1017.4,8,47.1,48.0,502.0,20.9,76.0,20.3
2026-01-15 01:00:00,2026,1,15,1,Hải Phòng,Xã Tân Kỳ,20.8262314,106.3199405,142,Unhealthy for Sensitive Groups,2,16.6,96,0.0,6.0,95,1017.2,19,48.4,49.1,483.0,21.5,72.0,20.0
2026-01-15 02:00:00,2026,1,15,2,Hải Phòng,Xã Tân Kỳ,20.8262314,106.3199405,142,Unhealthy for Sensitive Groups,2,17.0,96,0.0,7.4,84,1016.7,96,48.8,49.5,472.0,21.2,71.0,19.9
2026-01-15 03:00:00,2026,1,15,3,Hải Phòng,Xã Tân Kỳ,20.8262314,106.3199405,141,Unhealthy for Sensitive Groups,2,17.2,94,0.0,7.4,90,1016.4,100,49.1,49.8,466.0,20.5,72.0,20.0
2026-01-15 04:00:00,2026,1,15,4,Hải Phòng,Xã Tân Kỳ,20.8262314,106.3199405,139,Unhealthy for Sensitive Groups,2,17.2,94,0.0,6.9,95,1016.4,99,49.5,50.2,474.0,20.6,72.0,20.5
2026-01-15 05:00:00,2026,1,15,5,Hải Phòng,Xã Tân Kỳ,20.8262314,106.3199405,136,Unhealthy for Sensitive Groups,2,17.2,94,0.0,6.5,93,1016.4,100,50.2,50.9,512.0,22.6,68.0,21.6
2026-01-15 06:00:00,2026,1,15,6,Hải Phòng,Xã Tân Kỳ,20.8262314,106.3199405,132,Unhealthy for Sensitive Groups,2,17.5,92,0.0,5.1,94,1017.0,52,51.3,51.9,565.0,25.4,64.0,23.2
2026-01-15 07:00:00,2026,1,15,7,Hải Phòng,Xã Tân Kỳ,20.8262314,106.3199405,127,Unhealthy for Sensitive Groups,2,17.5,95,0.0,5.4,70,1017.3,100,59.0,59.8,595.0,25.8,70.0,24.9
2026-01-15 08:00:00,2026,1,15,8,Hải Phòng,Xã Tân Kỳ,20.8262314,106.3199405,123,Unhealthy for Sensitive Groups,2,18.2,95,0.5,5.1,39,1018.0,84,59.4,60.1,588.0,24.6,77.0,26.4
2026-01-15 09:00:00,2026,1,15,9,Hải Phòng,Xã Tân Kỳ,20.8262314,106.3199405,120,Unhealthy for Sensitive Groups,2,19.5,88,0.0,4.0,63,1018.3,73,53.6,54.5,558.0,22.9,87.0,28.3
2026-01-15 10:00:00,2026,1,15,10,Hải Phòng,Xã Tân Kỳ,20.8262314,106.3199405,118,Unhealthy for Sensitive Groups,2,21.7,75,0.0,6.7,109,1018.3,43,49.1,50.5,517.0,21.3,96.0,28.7
2026-01-15 11:00:00,2026,1,15,11,Hải Phòng,Xã Tân Kỳ,20.8262314,106.3199405,119,Unhealthy for Sensitive Groups,2,23.1,68,0.0,7.6,128,1017.5,100,45.4,47.0,457.0,19.8,102.0,26.3
2026-01-15 12:00:00,2026,1,15,12,Hải Phòng,Xã Tân Kỳ,20.8262314,106.3199405,120,Unhealthy for Sensitive Groups,2,23.5,66,0.1,7.8,140,1016.1,100,42.0,43.9,386.0,18.4,107.0,22.4
2026-01-15 13:00:00,2026,1,15,13,Hải Phòng,Xã Tân Kỳ,20.8262314,106.3199405,121,Unhealthy for Sensitive Groups,2,23.5,62,0.0,7.9,147,1015.1,100,44.4,46.4,332.0,17.9,110.0,19.5
2026-01-15 14:00:00,2026,1,15,14,Hải Phòng,Xã Tân Kỳ,20.8262314,106.3199405,122,Unhealthy for Sensitive Groups,2,23.5,62,0.0,7.4,158,1014.0,100,41.6,43.4,309.0,19.0,109.0,18.9
2026-01-15 15:00:00,2026,1,15,15,Hải Phòng,Xã Tân Kỳ,20.8262314,106.3199405,122,Unhealthy for Sensitive Groups,2,23.4,62,0.0,7.7,156,1013.3,100,43.7,45.4,304.0,21.1,106.0,19.3
2026-01-15 16:00:00,2026,1,15,16,Hải Phòng,Xã Tân Kỳ,20.8262314,106.3199405,123,Unhealthy for Sensitive Groups,2,23.1,63,0.0,8.7,148,1013.1,100,45.9,47.7,308.0,23.0,102.0,19.6
2026-01-15 17:00:00,2026,1,15,17,Hải Phòng,Xã Tân Kỳ,20.8262314,106.3199405,125,Unhealthy for Sensitive Groups,2,22.5,65,0.0,10.0,142,1013.2,100,43.3,44.9,320.0,24.5,96.0,19.2
2026-01-15 18:00:00,2026,1,15,18,Hải Phòng,Xã Tân Kỳ,20.8262314,106.3199405,126,Unhealthy for Sensitive Groups,2,21.2,69,0.0,11.7,137,1013.1,12,46.0,47.4,341.0,25.8,88.0,18.6
2026-01-15 19:00:00,2026,1,15,19,Hải Phòng,Xã Tân Kỳ,20.8262314,106.3199405,127,Unhealthy for Sensitive Groups,2,20.1,81,0.0,10.5,127,1013.8,84,61.9,63.3,367.0,32.3,66.0,21.2
2026-01-15 20:00:00,2026,1,15,20,Hải Phòng,Xã Tân Kỳ,20.8262314,106.3199405,130,Unhealthy for Sensitive Groups,2,19.5,87,0.0,7.6,128,1014.0,86,64.5,66.1,402.0,30.0,65.0,20.4
2026-01-15 21:00:00,2026,1,15,21,Hải Phòng,Xã Tân Kỳ,20.8262314,106.3199405,133,Unhealthy for Sensitive Groups,2,18.5,95,0.0,5.6,135,1014.0,5,59.8,61.5,442.0,26.8,63.0,19.3
2026-01-15 22:00:00,2026,1,15,22,Hải Phòng,Xã Tân Kỳ,20.8262314,106.3199405,135,Unhealthy for Sensitive Groups,2,17.7,98,0.0,6.0,134,1014.0,1,54.1,56.0,468.0,24.4,61.0,17.9
2026-01-15 23:00:00,2026,1,15,23,Hải Phòng,Xã Tân Kỳ,20.8262314,106.3199405,137,Unhealthy for Sensitive Groups,2,17.4,99,0.0,5.7,148,1013.9,16,51.1,52.9,471.0,23.4,58.0,16.2
2026-01-16 00:00:00,2026,1,16,0,Hải Phòng,Xã Tân Kỳ,20.8262314,106.3199405,137,Unhealthy for Sensitive Groups,2,17.0,100,0.0,4.9,147,1013.8,96,51.9,53.7,461.0,23.1,55.0,14.3
2026-01-16 01:00:00,2026,1,16,1,Hải Phòng,Xã Tân Kỳ,20.8262314,106.3199405,138,Unhealthy for Sensitive Groups,2,17.5,100,0.0,4.5,143,1013.7,100,62.2,64.3,446.0,23.1,51.0,12.4
2026-01-16 02:00:00,2026,1,16,2,Hải Phòng,Xã Tân Kỳ,20.8262314,106.3199405,139,Unhealthy for Sensitive Groups,2,17.8,100,0.0,6.2,150,1013.0,100,82.9,84.5,425.0,23.3,44.0,10.2
