timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,116,Unhealthy for Sensitive Groups,2,18.4,84,0.0,7.3,99,1015.7,11,28.8,29.7,554.0,11.7,106.0,12.2
2026-01-14 21:00:00,2026,1,14,21,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,116,Unhealthy for Sensitive Groups,2,17.8,89,0.0,5.9,90,1016.2,0,29.2,30.0,588.0,11.5,102.0,11.8
2026-01-14 22:00:00,2026,1,14,22,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,115,Unhealthy for Sensitive Groups,2,17.1,93,0.0,5.8,90,1016.9,4,30.2,31.0,604.0,11.4,98.0,11.4
2026-01-14 23:00:00,2026,1,14,23,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,114,Unhealthy for Sensitive Groups,2,16.8,93,0.0,5.9,102,1017.1,9,31.2,32.0,593.0,11.5,94.0,10.9
2026-01-15 00:00:00,2026,1,15,0,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,113,Unhealthy for Sensitive Groups,2,16.5,94,0.0,5.8,97,1017.2,16,31.4,32.2,563.0,11.6,89.0,10.5
2026-01-15 01:00:00,2026,1,15,1,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,113,Unhealthy for Sensitive Groups,2,16.4,95,0.0,6.0,93,1017.2,33,31.3,32.0,531.0,11.6,87.0,10.3
2026-01-15 02:00:00,2026,1,15,2,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,112,Unhealthy for Sensitive Groups,2,16.8,94,0.0,7.4,90,1016.7,99,30.7,31.3,491.0,11.2,88.0,10.6
2026-01-15 03:00:00,2026,1,15,3,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,110,Unhealthy for Sensitive Groups,2,16.9,93,0.0,7.9,90,1016.3,30,30.5,31.1,448.0,10.6,92.0,11.3
2026-01-15 04:00:00,2026,1,15,4,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,108,Unhealthy for Sensitive Groups,2,17.1,92,0.0,7.7,91,1016.3,99,30.7,31.3,437.0,10.5,94.0,12.0
2026-01-15 05:00:00,2026,1,15,5,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,105,Unhealthy for Sensitive Groups,2,17.3,90,0.0,6.1,93,1016.1,98,31.2,31.8,490.0,11.4,93.0,13.0
2026-01-15 06:00:00,2026,1,15,6,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,101,Unhealthy for Sensitive Groups,2,17.2,90,0.0,4.7,86,1016.8,98,31.8,32.4,575.0,12.7,92.0,14.0
2026-01-15 07:00:00,2026,1,15,7,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,97,Moderate,1,17.3,92,0.0,4.7,99,1017.2,100,37.3,38.1,628.0,13.1,91.0,14.1
2026-01-15 08:00:00,2026,1,15,8,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,93,Moderate,1,19.0,84,0.0,5.8,90,1017.7,100,36.6,37.3,620.0,12.1,97.0,13.9
2026-01-15 09:00:00,2026,1,15,9,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,90,Moderate,1,20.3,77,0.0,6.1,104,1018.0,99,32.9,34.1,579.0,10.7,105.0,13.6
2026-01-15 10:00:00,2026,1,15,10,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,89,Moderate,1,21.5,71,0.1,7.0,119,1018.0,100,29.9,31.5,528.0,9.7,111.0,13.0
2026-01-15 11:00:00,2026,1,15,11,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,89,Moderate,1,22.2,67,0.0,8.1,119,1017.4,92,27.4,29.2,462.0,9.5,114.0,11.7
2026-01-15 12:00:00,2026,1,15,12,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,89,Moderate,1,23.8,61,0.0,7.1,120,1016.0,66,26.9,28.9,385.0,9.7,116.0,10.0
2026-01-15 13:00:00,2026,1,15,13,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,89,Moderate,1,23.9,61,0.0,5.6,138,1014.9,100,35.7,38.3,331.0,10.1,117.0,8.8
2026-01-15 14:00:00,2026,1,15,14,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,90,Moderate,1,24.0,61,0.0,6.6,139,1013.8,100,29.2,31.4,312.0,10.6,118.0,8.5
2026-01-15 15:00:00,2026,1,15,15,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,90,Moderate,1,23.6,61,0.0,6.5,138,1013.1,100,36.3,39.0,316.0,11.2,119.0,8.8
2026-01-15 16:00:00,2026,1,15,16,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,91,Moderate,1,23.4,62,0.0,7.4,139,1013.0,95,29.6,31.8,338.0,11.8,118.0,9.0
2026-01-15 17:00:00,2026,1,15,17,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,91,Moderate,1,22.5,65,0.0,9.7,135,1013.1,100,28.5,30.6,384.0,12.3,115.0,9.1
2026-01-15 18:00:00,2026,1,15,18,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,91,Moderate,1,21.0,73,0.0,10.1,134,1013.1,46,29.8,31.5,448.0,12.9,111.0,9.3
2026-01-15 19:00:00,2026,1,15,19,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,91,Moderate,1,20.0,84,0.0,8.7,138,1013.8,71,32.0,33.8,507.0,18.3,80.0,10.1
2026-01-15 20:00:00,2026,1,15,20,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,91,Moderate,1,19.2,90,0.0,7.2,118,1013.9,4,34.9,36.8,558.0,18.7,77.0,10.8
2026-01-15 21:00:00,2026,1,15,21,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,91,Moderate,1,18.2,96,0.0,4.8,105,1013.8,3,38.1,40.2,604.0,19.3,73.0,11.8
2026-01-15 22:00:00,2026,1,15,22,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,92,Moderate,1,17.3,98,0.0,4.5,127,1013.9,2,41.3,43.8,633.0,19.6,69.0,11.9
2026-01-15 23:00:00,2026,1,15,23,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,93,Moderate,1,17.0,99,0.0,4.7,133,1013.7,1,47.8,50.3,642.0,19.5,65.0,10.6
2026-01-16 00:00:00,2026,1,16,0,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,95,Moderate,1,16.5,100,0.0,4.0,148,1013.7,98,54.9,57.4,635.0,19.1,60.0,8.5
2026-01-16 01:00:00,2026,1,16,1,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,97,Moderate,1,16.9,100,0.0,3.4,122,1013.5,100,63.1,65.7,611.0,18.7,55.0,6.7
2026-01-16 02:00:00,2026,1,16,2,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,100,Moderate,1,17.3,100,0.0,3.1,93,1012.9,100,74.0,76.1,557.0,18.3,48.0,5.2
