timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,151,Unhealthy,3,18.4,79,0.0,10.6,132,1014.4,29,36.2,36.9,509.0,20.8,87.0,17.8
2026-01-14 21:00:00,2026,1,14,21,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,147,Unhealthy for Sensitive Groups,2,17.9,81,0.0,9.8,120,1014.9,4,36.4,37.1,536.0,19.8,85.0,19.0
2026-01-14 22:00:00,2026,1,14,22,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,140,Unhealthy for Sensitive Groups,2,17.5,83,0.0,8.0,117,1015.5,4,39.1,39.8,548.0,19.1,81.0,19.6
2026-01-14 23:00:00,2026,1,14,23,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,136,Unhealthy for Sensitive Groups,2,17.0,85,0.0,6.2,112,1015.8,14,42.4,43.2,538.0,19.0,74.0,18.8
2026-01-15 00:00:00,2026,1,15,0,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,133,Unhealthy for Sensitive Groups,2,16.4,88,0.0,5.2,112,1015.9,28,45.3,46.2,512.0,19.2,66.0,17.2
2026-01-15 01:00:00,2026,1,15,1,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,132,Unhealthy for Sensitive Groups,2,16.5,89,0.0,5.5,101,1015.9,100,47.4,48.3,485.0,19.0,59.0,15.9
2026-01-15 02:00:00,2026,1,15,2,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,131,Unhealthy for Sensitive Groups,2,17.1,86,0.0,5.4,104,1015.3,98,47.7,48.5,446.0,18.0,56.0,15.0
2026-01-15 03:00:00,2026,1,15,3,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,129,Unhealthy for Sensitive Groups,2,17.9,83,0.0,5.2,110,1015.0,100,47.3,48.0,406.0,16.7,55.0,14.3
2026-01-15 04:00:00,2026,1,15,4,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,128,Unhealthy for Sensitive Groups,2,18.0,83,0.0,3.8,90,1014.9,100,45.2,45.9,402.0,16.0,54.0,14.1
2026-01-15 05:00:00,2026,1,15,5,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,126,Unhealthy for Sensitive Groups,2,17.7,86,0.0,2.6,56,1014.9,100,42.3,42.7,471.0,16.8,52.0,14.5
