timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hải Phòng,Xã An Quang,20.8038853,106.5287621,149,Unhealthy for Sensitive Groups,2,18.4,82,0.0,7.2,94,1015.8,11,36.4,37.4,475.0,17.6,96.0,18.2
2026-01-14 21:00:00,2026,1,14,21,Hải Phòng,Xã An Quang,20.8038853,106.5287621,145,Unhealthy for Sensitive Groups,2,18.0,87,0.0,7.0,90,1016.3,1,38.4,39.3,500.0,18.2,92.0,19.7
2026-01-14 22:00:00,2026,1,14,22,Hải Phòng,Xã An Quang,20.8038853,106.5287621,143,Unhealthy for Sensitive Groups,2,17.5,92,0.0,6.8,90,1017.0,2,41.4,42.3,514.0,18.9,88.0,20.7
2026-01-14 23:00:00,2026,1,14,23,Hải Phòng,Xã An Quang,20.8038853,106.5287621,142,Unhealthy for Sensitive Groups,2,17.3,94,0.0,7.6,85,1017.2,9,44.8,45.8,512.0,19.8,83.0,20.7
2026-01-15 00:00:00,2026,1,15,0,Hải Phòng,Xã An Quang,20.8038853,106.5287621,142,Unhealthy for Sensitive Groups,2,17.1,95,0.0,7.3,83,1017.3,11,47.1,48.0,499.0,20.9,76.0,20.3
2026-01-15 01:00:00,2026,1,15,1,Hải Phòng,Xã An Quang,20.8038853,106.5287621,142,Unhealthy for Sensitive Groups,2,17.1,96,0.0,8.7,84,1017.2,11,48.4,49.1,484.0,21.5,72.0,20.0
2026-01-15 02:00:00,2026,1,15,2,Hải Phòng,Xã An Quang,20.8038853,106.5287621,142,Unhealthy for Sensitive Groups,2,17.1,96,0.0,9.3,77,1016.7,18,48.8,49.5,461.0,21.2,71.0,19.9
2026-01-15 03:00:00,2026,1,15,3,Hải Phòng,Xã An Quang,20.8038853,106.5287621,141,Unhealthy for Sensitive Groups,2,17.1,96,0.0,9.0,78,1016.3,22,49.1,49.8,437.0,20.5,72.0,20.0
2026-01-15 04:00:00,2026,1,15,4,Hải Phòng,Xã An Quang,20.8038853,106.5287621,139,Unhealthy for Sensitive Groups,2,17.0,96,0.0,8.3,77,1016.3,99,49.5,50.2,436.0,20.6,72.0,20.5
2026-01-15 05:00:00,2026,1,15,5,Hải Phòng,Xã An Quang,20.8038853,106.5287621,136,Unhealthy for Sensitive Groups,2,17.1,95,0.0,7.2,84,1016.2,87,50.2,50.9,485.0,22.6,68.0,21.6
2026-01-15 06:00:00,2026,1,15,6,Hải Phòng,Xã An Quang,20.8038853,106.5287621,132,Unhealthy for Sensitive Groups,2,17.0,95,0.0,5.9,78,1016.9,0,51.3,51.9,558.0,25.4,64.0,23.2
2026-01-15 07:00:00,2026,1,15,7,Hải Phòng,Xã An Quang,20.8038853,106.5287621,127,Unhealthy for Sensitive Groups,2,17.8,94,0.0,7.3,81,1017.2,100,59.0,59.8,606.0,25.8,70.0,24.9
2026-01-15 08:00:00,2026,1,15,8,Hải Phòng,Xã An Quang,20.8038853,106.5287621,123,Unhealthy for Sensitive Groups,2,18.4,94,0.7,8.3,79,1017.8,100,59.4,60.1,610.0,24.6,77.0,26.4
2026-01-15 09:00:00,2026,1,15,9,Hải Phòng,Xã An Quang,20.8038853,106.5287621,120,Unhealthy for Sensitive Groups,2,19.4,87,0.4,6.8,92,1018.1,95,53.6,54.5,590.0,22.9,87.0,28.3
2026-01-15 10:00:00,2026,1,15,10,Hải Phòng,Xã An Quang,20.8038853,106.5287621,118,Unhealthy for Sensitive Groups,2,21.4,74,0.1,8.7,95,1018.2,66,49.1,50.5,549.0,21.3,96.0,28.7
2026-01-15 11:00:00,2026,1,15,11,Hải Phòng,Xã An Quang,20.8038853,106.5287621,119,Unhealthy for Sensitive Groups,2,23.1,64,0.0,9.4,107,1017.5,55,45.4,47.0,475.0,19.8,102.0,26.3
2026-01-15 12:00:00,2026,1,15,12,Hải Phòng,Xã An Quang,20.8038853,106.5287621,120,Unhealthy for Sensitive Groups,2,24.4,59,0.0,8.9,126,1016.1,64,42.0,43.9,381.0,18.4,107.0,22.4
2026-01-15 13:00:00,2026,1,15,13,Hải Phòng,Xã An Quang,20.8038853,106.5287621,121,Unhealthy for Sensitive Groups,2,23.7,61,0.0,9.8,134,1015.1,100,44.4,46.4,313.0,17.9,110.0,19.5
2026-01-15 14:00:00,2026,1,15,14,Hải Phòng,Xã An Quang,20.8038853,106.5287621,122,Unhealthy for Sensitive Groups,2,23.9,61,0.0,9.8,136,1014.0,93,41.6,43.4,289.0,19.0,109.0,18.9
2026-01-15 15:00:00,2026,1,15,15,Hải Phòng,Xã An Quang,20.8038853,106.5287621,122,Unhealthy for Sensitive Groups,2,23.6,62,0.0,9.8,139,1013.3,95,43.7,45.4,291.0,21.1,106.0,19.3
2026-01-15 16:00:00,2026,1,15,16,Hải Phòng,Xã An Quang,20.8038853,106.5287621,123,Unhealthy for Sensitive Groups,2,23.0,63,0.0,10.9,142,1013.2,66,45.9,47.7,304.0,23.0,102.0,19.6
2026-01-15 17:00:00,2026,1,15,17,Hải Phòng,Xã An Quang,20.8038853,106.5287621,125,Unhealthy for Sensitive Groups,2,21.5,68,0.0,11.6,144,1013.4,37,43.3,44.9,327.0,24.5,96.0,19.2
2026-01-15 18:00:00,2026,1,15,18,Hải Phòng,Xã An Quang,20.8038853,106.5287621,126,Unhealthy for Sensitive Groups,2,19.8,81,0.0,9.7,140,1013.3,4,46.0,47.4,361.0,25.8,88.0,18.6
2026-01-15 19:00:00,2026,1,15,19,Hải Phòng,Xã An Quang,20.8038853,106.5287621,127,Unhealthy for Sensitive Groups,2,19.2,91,0.0,8.0,124,1013.9,8,61.9,63.3,395.0,32.3,66.0,21.2
2026-01-15 20:00:00,2026,1,15,20,Hải Phòng,Xã An Quang,20.8038853,106.5287621,130,Unhealthy for Sensitive Groups,2,18.8,94,0.0,6.8,112,1014.0,5,64.5,66.1,432.0,30.0,65.0,20.4
2026-01-15 21:00:00,2026,1,15,21,Hải Phòng,Xã An Quang,20.8038853,106.5287621,133,Unhealthy for Sensitive Groups,2,17.9,98,0.0,4.6,121,1014.0,3,59.8,61.5,468.0,26.8,63.0,19.3
2026-01-15 22:00:00,2026,1,15,22,Hải Phòng,Xã An Quang,20.8038853,106.5287621,135,Unhealthy for Sensitive Groups,2,17.5,98,0.0,4.6,116,1014.0,2,54.1,56.0,488.0,24.4,61.0,17.9
2026-01-15 23:00:00,2026,1,15,23,Hải Phòng,Xã An Quang,20.8038853,106.5287621,137,Unhealthy for Sensitive Groups,2,17.4,99,0.0,5.2,131,1013.9,19,51.1,52.9,480.0,23.4,58.0,16.2
2026-01-16 00:00:00,2026,1,16,0,Hải Phòng,Xã An Quang,20.8038853,106.5287621,137,Unhealthy for Sensitive Groups,2,17.1,100,0.0,4.8,138,1013.8,48,51.9,53.7,456.0,23.1,55.0,14.3
2026-01-16 01:00:00,2026,1,16,1,Hải Phòng,Xã An Quang,20.8038853,106.5287621,138,Unhealthy for Sensitive Groups,2,17.5,100,0.0,4.7,133,1013.6,97,62.2,64.3,428.0,23.1,51.0,12.4
2026-01-16 02:00:00,2026,1,16,2,Hải Phòng,Xã An Quang,20.8038853,106.5287621,139,Unhealthy for Sensitive Groups,2,17.8,100,0.0,3.7,129,1012.9,98,82.9,84.5,395.0,23.3,44.0,10.2
2026-01-16 03:00:00,2026,1,16,3,Hải Phòng,Xã An Quang,20.8038853,106.5287621,143,Unhealthy for Sensitive Groups,2,17.8,100,0.0,3.2,137,1012.7,100,99.4,100.8,360.0,23.8,36.0,8.0
2026-01-16 04:00:00,2026,1,16,4,Hải Phòng,Xã An Quang,20.8038853,106.5287621,148,Unhealthy for Sensitive Groups,2,18.1,99,0.0,4.7,140,1012.7,100,96.2,97.8,341.0,24.2,31.0,7.5
2026-01-16 05:00:00,2026,1,16,5,Hải Phòng,Xã An Quang,20.8038853,106.5287621,151,Unhealthy,3,18.2,100,0.0,4.8,138,1012.6,99,88.9,90.3,358.0,24.6,30.0,9.9
2026-01-16 06:00:00,2026,1,16,6,Hải Phòng,Xã An Quang,20.8038853,106.5287621,151,Unhealthy,3,18.0,100,0.0,3.1,118,1013.0,100,80.3,82.0,391.0,25.0,33.0,14.0
2026-01-16 07:00:00,2026,1,16,7,Hải Phòng,Xã An Quang,20.8038853,106.5287621,152,Unhealthy,3,18.4,99,0.0,3.7,113,1013.7,100,72.4,74.3,406.0,23.1,43.0,19.3
2026-01-16 08:00:00,2026,1,16,8,Hải Phòng,Xã An Quang,20.8038853,106.5287621,152,Unhealthy,3,19.5,95,0.0,5.6,135,1013.9,100,68.0,69.4,383.0,22.6,49.0,21.2
2026-01-16 09:00:00,2026,1,16,9,Hải Phòng,Xã An Quang,20.8038853,106.5287621,153,Unhealthy,3,20.6,89,0.3,10.0,160,1014.8,100,58.0,59.6,341.0,21.8,59.0,23.7
2026-01-16 10:00:00,2026,1,16,10,Hải Phòng,Xã An Quang,20.8038853,106.5287621,153,Unhealthy,3,21.4,86,0.3,11.5,179,1014.6,100,46.0,47.6,306.0,20.5,69.0,24.7
2026-01-16 11:00:00,2026,1,16,11,Hải Phòng,Xã An Quang,20.8038853,106.5287621,153,Unhealthy,3,23.2,74,0.2,12.7,191,1013.9,99,38.4,40.0,286.0,18.1,80.0,22.9
2026-01-16 12:00:00,2026,1,16,12,Hải Phòng,Xã An Quang,20.8038853,106.5287621,152,Unhealthy,3,25.0,63,0.0,13.0,176,1012.4,100,37.0,38.6,273.0,15.2,92.0,19.6
2026-01-16 13:00:00,2026,1,16,13,Hải Phòng,Xã An Quang,20.8038853,106.5287621,152,Unhealthy,3,25.2,60,0.0,13.1,178,1011.5,100,36.1,37.7,263.0,12.7,102.0,16.6
2026-01-16 14:00:00,2026,1,16,14,Hải Phòng,Xã An Quang,20.8038853,106.5287621,152,Unhealthy,3,25.8,57,0.0,13.6,172,1010.5,100,34.2,35.7,256.0,10.9,109.0,14.3
2026-01-16 15:00:00,2026,1,16,15,Hải Phòng,Xã An Quang,20.8038853,106.5287621,152,Unhealthy,3,25.4,58,0.0,13.6,156,1009.9,100,31.9,33.3,252.0,9.6,115.0,12.4
2026-01-16 16:00:00,2026,1,16,16,Hải Phòng,Xã An Quang,20.8038853,106.5287621,152,Unhealthy,3,24.1,64,0.0,15.2,151,1009.9,100,29.8,31.2,254.0,9.4,115.0,11.1
2026-01-16 17:00:00,2026,1,16,17,Hải Phòng,Xã An Quang,20.8038853,106.5287621,151,Unhealthy,3,22.4,74,0.0,15.5,142,1010.2,4,28.3,29.7,263.0,11.1,108.0,10.7
2026-01-16 18:00:00,2026,1,16,18,Hải Phòng,Xã An Quang,20.8038853,106.5287621,151,Unhealthy,3,20.2,88,0.0,13.5,137,1010.5,1,28.1,29.3,277.0,13.9,96.0,11.1
2026-01-16 19:00:00,2026,1,16,19,Hải Phòng,Xã An Quang,20.8038853,106.5287621,151,Unhealthy,3,19.5,98,0.0,9.4,132,1011.2,7,34.9,36.3,296.0,18.1,85.0,13.2
2026-01-16 20:00:00,2026,1,16,20,Hải Phòng,Xã An Quang,20.8038853,106.5287621,150,Unhealthy for Sensitive Groups,2,19.5,98,0.0,8.4,124,1012.0,8,35.6,37.3,324.0,18.1,82.0,13.6
2026-01-16 21:00:00,2026,1,16,21,Hải Phòng,Xã An Quang,20.8038853,106.5287621,147,Unhealthy for Sensitive Groups,2,19.3,98,0.0,7.6,109,1012.5,14,37.1,38.8,355.0,18.1,77.0,14.3
2026-01-16 22:00:00,2026,1,16,22,Hải Phòng,Xã An Quang,20.8038853,106.5287621,145,Unhealthy for Sensitive Groups,2,19.1,98,0.0,7.8,109,1012.3,13,40.0,41.7,375.0,18.6,71.0,14.8
2026-01-16 23:00:00,2026,1,16,23,Hải Phòng,Xã An Quang,20.8038853,106.5287621,143,Unhealthy for Sensitive Groups,2,18.9,98,0.0,6.4,108,1012.3,8,44.5,46.2,372.0,20.1,65.0,15.3
2026-01-17 00:00:00,2026,1,17,0,Hải Phòng,Xã An Quang,20.8038853,106.5287621,143,Unhealthy for Sensitive Groups,2,18.5,98,0.0,5.5,109,1012.4,19,49.7,51.6,357.0,22.1,58.0,15.8
2026-01-17 01:00:00,2026,1,17,1,Hải Phòng,Xã An Quang,20.8038853,106.5287621,142,Unhealthy for Sensitive Groups,2,18.9,98,0.0,8.0,108,1012.5,39,56.2,58.1,344.0,23.2,52.0,15.7
2026-01-17 02:00:00,2026,1,17,2,Hải Phòng,Xã An Quang,20.8038853,106.5287621,142,Unhealthy for Sensitive Groups,2,19.0,98,0.0,8.1,93,1011.9,100,62.2,63.8,334.0,22.3,48.0,14.6
2026-01-17 03:00:00,2026,1,17,3,Hải Phòng,Xã An Quang,20.8038853,106.5287621,140,Unhealthy for Sensitive Groups,2,19.0,98,0.1,8.1,84,1011.7,100,62.2,63.3,325.0,20.5,45.0,13.0
2026-01-17 04:00:00,2026,1,17,4,Hải Phòng,Xã An Quang,20.8038853,106.5287621,136,Unhealthy for Sensitive Groups,2,19.1,99,0.0,9.3,98,1011.5,100,59.1,60.3,329.0,19.3,45.0,12.2
2026-01-17 05:00:00,2026,1,17,5,Hải Phòng,Xã An Quang,20.8038853,106.5287621,132,Unhealthy for Sensitive Groups,2,19.2,98,0.0,8.9,98,1011.6,100,53.4,54.5,357.0,19.6,47.0,13.2
2026-01-17 06:00:00,2026,1,17,6,Hải Phòng,Xã An Quang,20.8038853,106.5287621,128,Unhealthy for Sensitive Groups,2,19.2,98,0.1,6.7,74,1012.0,100,49.2,50.3,397.0,20.5,52.0,15.0
2026-01-17 07:00:00,2026,1,17,7,Hải Phòng,Xã An Quang,20.8038853,106.5287621,125,Unhealthy for Sensitive Groups,2,19.5,98,0.1,8.4,74,1012.3,100,46.1,47.0,421.0,22.5,54.0,16.0
2026-01-17 08:00:00,2026,1,17,8,Hải Phòng,Xã An Quang,20.8038853,106.5287621,122,Unhealthy for Sensitive Groups,2,20.0,96,0.8,10.4,70,1013.4,100,42.5,43.5,417.0,21.3,61.0,15.9
2026-01-17 09:00:00,2026,1,17,9,Hải Phòng,Xã An Quang,20.8038853,106.5287621,120,Unhealthy for Sensitive Groups,2,20.4,93,0.4,10.5,70,1014.2,100,36.8,38.0,398.0,19.4,72.0,15.6
2026-01-17 10:00:00,2026,1,17,10,Hải Phòng,Xã An Quang,20.8038853,106.5287621,117,Unhealthy for Sensitive Groups,2,20.3,92,0.5,9.7,61,1014.2,100,28.9,30.0,375.0,17.4,81.0,14.6
2026-01-17 11:00:00,2026,1,17,11,Hải Phòng,Xã An Quang,20.8038853,106.5287621,116,Unhealthy for Sensitive Groups,2,20.5,93,0.9,9.6,73,1013.9,100,22.4,23.7,349.0,14.7,88.0,12.0
2026-01-17 12:00:00,2026,1,17,12,Hải Phòng,Xã An Quang,20.8038853,106.5287621,114,Unhealthy for Sensitive Groups,2,21.1,89,0.9,8.0,74,1012.6,100,18.9,20.3,318.0,11.7,95.0,8.7
2026-01-17 13:00:00,2026,1,17,13,Hải Phòng,Xã An Quang,20.8038853,106.5287621,112,Unhealthy for Sensitive Groups,2,20.3,92,1.1,11.9,115,1011.8,100,19.4,20.5,295.0,10.2,99.0,6.8
2026-01-17 14:00:00,2026,1,17,14,Hải Phòng,Xã An Quang,20.8038853,106.5287621,110,Unhealthy for Sensitive Groups,2,20.4,91,0.4,10.5,117,1011.1,100,20.4,21.4,277.0,10.9,100.0,7.6
