timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Hải Phòng,Xã Kiến Hưng,20.7214919,106.6681883,39,Good,0,25.9,89,2.0,3.9,62,1009.5,100,9.9,11.8,130.0,10.5,56.0,7.0
2025-10-14 18:00:00,2025,10,14,18,Hải Phòng,Xã Kiến Hưng,20.7214919,106.6681883,39,Good,0,25.5,94,0.1,3.6,72,1010.2,100,12.3,14.0,143.0,12.2,49.0,7.1
2025-10-14 19:00:00,2025,10,14,19,Hải Phòng,Xã Kiến Hưng,20.7214919,106.6681883,40,Good,0,25.7,91,0.3,4.2,126,1010.4,100,14.6,16.4,156.0,13.9,42.0,7.5
2025-10-14 20:00:00,2025,10,14,20,Hải Phòng,Xã Kiến Hưng,20.7214919,106.6681883,40,Good,0,26.0,90,0.1,5.8,164,1011.3,100,12.2,13.8,171.0,12.1,45.0,6.7
2025-10-14 21:00:00,2025,10,14,21,Hải Phòng,Xã Kiến Hưng,20.7214919,106.6681883,40,Good,0,25.2,94,0.3,2.7,132,1011.7,100,10.4,11.8,186.0,9.6,49.0,5.6
2025-10-14 22:00:00,2025,10,14,22,Hải Phòng,Xã Kiến Hưng,20.7214919,106.6681883,40,Good,0,24.9,97,0.0,2.9,360,1011.8,100,10.2,11.6,194.0,7.9,51.0,4.7
2025-10-14 23:00:00,2025,10,14,23,Hải Phòng,Xã Kiến Hưng,20.7214919,106.6681883,40,Good,0,24.3,98,3.6,7.1,207,1012.2,100,10.7,11.9,191.0,7.6,50.0,4.2
2025-10-15 00:00:00,2025,10,15,0,Hải Phòng,Xã Kiến Hưng,20.7214919,106.6681883,40,Good,0,23.8,98,4.9,9.3,190,1012.5,100,10.6,11.8,181.0,8.1,48.0,3.8
2025-10-15 01:00:00,2025,10,15,1,Hải Phòng,Xã Kiến Hưng,20.7214919,106.6681883,40,Good,0,24.3,96,3.6,3.7,129,1011.3,100,9.9,11.2,174.0,8.7,46.0,3.8
2025-10-15 02:00:00,2025,10,15,2,Hải Phòng,Xã Kiến Hưng,20.7214919,106.6681883,40,Good,0,24.5,98,0.1,0.0,270,1010.7,100,10.0,11.4,169.0,9.3,46.0,4.1
2025-10-15 03:00:00,2025,10,15,3,Hải Phòng,Xã Kiến Hưng,20.7214919,106.6681883,40,Good,0,24.5,98,0.1,1.9,29,1010.8,100,9.8,11.1,165.0,10.0,46.0,4.8
2025-10-15 04:00:00,2025,10,15,4,Hải Phòng,Xã Kiến Hưng,20.7214919,106.6681883,41,Good,0,24.6,98,0.1,3.1,360,1010.6,100,10.1,11.5,172.0,10.9,45.0,5.6
2025-10-15 05:00:00,2025,10,15,5,Hải Phòng,Xã Kiến Hưng,20.7214919,106.6681883,41,Good,0,24.5,99,0.1,5.0,2,1010.4,100,11.3,12.6,203.0,12.3,41.0,6.7
2025-10-15 06:00:00,2025,10,15,6,Hải Phòng,Xã Kiến Hưng,20.7214919,106.6681883,41,Good,0,24.6,98,0.1,4.3,17,1011.0,100,13.7,15.0,244.0,13.7,35.0,8.1
2025-10-15 07:00:00,2025,10,15,7,Hải Phòng,Xã Kiến Hưng,20.7214919,106.6681883,42,Good,0,24.7,96,0.1,6.5,44,1012.1,100,18.7,20.1,259.0,15.8,31.0,10.5
