timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Hải Phòng,Xã Vĩnh Hòa,20.6936174,106.4237514,74,Moderate,1,26.7,87,0.3,12.9,96,1012.6,100,15.0,16.8,194.0,16.1,37.0,14.1
2025-10-14 10:00:00,2025,10,14,10,Hải Phòng,Xã Vĩnh Hòa,20.6936174,106.4237514,74,Moderate,1,27.1,85,0.2,11.8,83,1012.4,100,12.0,14.1,157.0,13.0,44.0,12.3
2025-10-14 11:00:00,2025,10,14,11,Hải Phòng,Xã Vĩnh Hòa,20.6936174,106.4237514,74,Moderate,1,28.0,82,0.2,12.1,90,1011.9,100,10.4,12.0,140.0,11.6,48.0,10.6
2025-10-14 12:00:00,2025,10,14,12,Hải Phòng,Xã Vĩnh Hòa,20.6936174,106.4237514,74,Moderate,1,28.9,80,0.3,15.9,102,1010.5,100,10.8,12.2,132.0,11.0,51.0,9.0
2025-10-14 13:00:00,2025,10,14,13,Hải Phòng,Xã Vĩnh Hòa,20.6936174,106.4237514,74,Moderate,1,29.1,73,0.2,14.3,118,1010.3,100,10.5,11.8,130.0,11.0,53.0,8.3
2025-10-14 14:00:00,2025,10,14,14,Hải Phòng,Xã Vĩnh Hòa,20.6936174,106.4237514,74,Moderate,1,28.6,76,0.2,13.5,103,1009.4,100,12.0,13.2,132.0,11.1,55.0,9.0
2025-10-14 15:00:00,2025,10,14,15,Hải Phòng,Xã Vĩnh Hòa,20.6936174,106.4237514,74,Moderate,1,28.0,77,1.1,10.6,122,1009.0,98,13.2,14.7,140.0,11.8,57.0,10.7
2025-10-14 16:00:00,2025,10,14,16,Hải Phòng,Xã Vĩnh Hòa,20.6936174,106.4237514,74,Moderate,1,27.2,81,1.0,9.8,116,1009.4,100,14.7,16.8,158.0,14.3,55.0,12.9
2025-10-14 17:00:00,2025,10,14,17,Hải Phòng,Xã Vĩnh Hòa,20.6936174,106.4237514,74,Moderate,1,25.9,89,0.7,7.9,103,1009.7,100,17.6,20.0,193.0,20.4,46.0,16.1
2025-10-14 18:00:00,2025,10,14,18,Hải Phòng,Xã Vĩnh Hòa,20.6936174,106.4237514,74,Moderate,1,25.0,94,0.0,3.9,77,1010.5,100,28.1,30.2,237.0,28.3,35.0,19.9
2025-10-14 19:00:00,2025,10,14,19,Hải Phòng,Xã Vĩnh Hòa,20.6936174,106.4237514,75,Moderate,1,25.6,90,0.0,5.1,132,1010.6,100,29.2,31.1,275.0,31.9,24.0,20.6
2025-10-14 20:00:00,2025,10,14,20,Hải Phòng,Xã Vĩnh Hòa,20.6936174,106.4237514,74,Moderate,1,25.6,91,0.1,5.0,154,1011.5,100,27.6,29.4,305.0,30.5,25.0,19.9
2025-10-14 21:00:00,2025,10,14,21,Hải Phòng,Xã Vĩnh Hòa,20.6936174,106.4237514,73,Moderate,1,25.0,94,0.1,3.2,128,1012.0,100,25.2,26.9,328.0,28.5,27.0,19.0
2025-10-14 22:00:00,2025,10,14,22,Hải Phòng,Xã Vĩnh Hòa,20.6936174,106.4237514,72,Moderate,1,24.5,96,0.2,2.1,75,1012.2,100,26.0,27.6,330.0,26.5,29.0,17.6
2025-10-14 23:00:00,2025,10,14,23,Hải Phòng,Xã Vĩnh Hòa,20.6936174,106.4237514,71,Moderate,1,24.1,99,1.2,6.1,166,1012.5,100,25.3,27.0,297.0,24.7,30.0,15.5
2025-10-15 00:00:00,2025,10,15,0,Hải Phòng,Xã Vĩnh Hòa,20.6936174,106.4237514,70,Moderate,1,23.5,99,4.2,9.5,165,1013.0,100,23.8,25.4,243.0,23.0,31.0,12.9
2025-10-15 01:00:00,2025,10,15,1,Hải Phòng,Xã Vĩnh Hòa,20.6936174,106.4237514,69,Moderate,1,24.0,96,2.8,5.5,139,1011.6,100,20.2,21.5,199.0,21.7,32.0,11.2
2025-10-15 02:00:00,2025,10,15,2,Hải Phòng,Xã Vĩnh Hòa,20.6936174,106.4237514,67,Moderate,1,24.0,96,0.0,1.4,113,1011.0,100,16.6,17.9,172.0,20.9,33.0,10.7
2025-10-15 03:00:00,2025,10,15,3,Hải Phòng,Xã Vĩnh Hòa,20.6936174,106.4237514,66,Moderate,1,23.9,96,0.0,2.8,50,1011.1,100,15.7,17.1,155.0,20.5,34.0,10.9
2025-10-15 04:00:00,2025,10,15,4,Hải Phòng,Xã Vĩnh Hòa,20.6936174,106.4237514,65,Moderate,1,24.0,97,0.1,3.6,27,1010.9,100,14.9,16.1,154.0,20.8,34.0,11.9
