timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,159,Unhealthy,3,18.3,82,0.0,9.0,112,1015.7,8,46.7,47.6,458.0,32.5,74.0,28.8
2026-01-14 21:00:00,2026,1,14,21,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,157,Unhealthy,3,17.9,84,0.0,7.1,111,1016.2,9,48.4,49.4,508.0,31.8,70.0,29.2
2026-01-14 22:00:00,2026,1,14,22,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,156,Unhealthy,3,17.2,88,0.0,6.0,115,1016.9,5,54.5,55.5,540.0,32.4,65.0,29.9
2026-01-14 23:00:00,2026,1,14,23,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,156,Unhealthy,3,16.7,92,0.0,5.8,106,1017.1,4,63.3,64.3,540.0,35.5,58.0,31.0
2026-01-15 00:00:00,2026,1,15,0,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,156,Unhealthy,3,16.4,94,0.0,6.0,99,1017.3,13,71.0,71.9,521.0,39.8,49.0,32.4
2026-01-15 01:00:00,2026,1,15,1,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,156,Unhealthy,3,16.6,96,0.0,6.4,98,1017.1,92,78.2,79.2,506.0,43.4,41.0,33.3
2026-01-15 02:00:00,2026,1,15,2,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,157,Unhealthy,3,17.0,95,0.0,7.6,86,1016.6,100,84.3,85.2,495.0,45.3,36.0,33.0
2026-01-15 03:00:00,2026,1,15,3,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,157,Unhealthy,3,17.4,93,0.0,7.2,91,1016.3,100,96.6,97.6,486.0,46.4,32.0,32.2
2026-01-15 04:00:00,2026,1,15,4,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,158,Unhealthy,3,17.5,93,0.0,6.9,97,1016.3,99,104.5,105.5,496.0,47.3,29.0,32.4
2026-01-15 05:00:00,2026,1,15,5,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,158,Unhealthy,3,17.3,94,0.0,6.1,92,1016.3,100,98.5,99.4,549.0,48.6,25.0,34.3
2026-01-15 06:00:00,2026,1,15,6,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,159,Unhealthy,3,17.5,93,0.0,4.7,94,1016.9,99,99.9,100.8,622.0,49.8,21.0,37.1
2026-01-15 07:00:00,2026,1,15,7,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,159,Unhealthy,3,17.6,96,0.0,4.4,69,1017.2,96,92.9,93.8,658.0,49.6,28.0,37.9
2026-01-15 08:00:00,2026,1,15,8,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,157,Unhealthy,3,18.5,92,0.2,4.6,51,1017.9,63,86.8,87.5,626.0,48.4,40.0,41.8
