timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 22:00:00,2026,1,15,22,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,88,Moderate,1,18.5,93,0.0,6.2,69,1011.3,3,32.7,35.9,312.0,10.2,96.0,6.8
2026-01-15 23:00:00,2026,1,15,23,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,88,Moderate,1,18.4,93,0.0,5.2,86,1011.2,2,37.3,40.3,308.0,10.9,91.0,6.8
2026-01-16 00:00:00,2026,1,16,0,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,89,Moderate,1,18.4,94,0.0,5.8,144,1011.0,5,43.2,46.0,302.0,11.5,87.0,6.5
2026-01-16 01:00:00,2026,1,16,1,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,90,Moderate,1,18.2,93,0.0,5.8,154,1010.9,22,46.8,49.5,293.0,11.7,83.0,6.0
2026-01-16 02:00:00,2026,1,16,2,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,92,Moderate,1,18.3,94,0.0,6.1,140,1010.4,37,50.1,52.6,276.0,11.0,80.0,4.9
2026-01-16 03:00:00,2026,1,16,3,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,94,Moderate,1,18.4,95,0.0,7.8,134,1010.1,37,51.8,54.4,257.0,9.9,79.0,3.5
2026-01-16 04:00:00,2026,1,16,4,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,96,Moderate,1,18.2,95,0.0,7.1,133,1010.0,41,46.0,48.8,249.0,8.9,79.0,2.7
2026-01-16 05:00:00,2026,1,16,5,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,97,Moderate,1,18.4,94,0.0,5.7,139,1010.0,100,35.7,38.5,265.0,8.2,81.0,2.9
2026-01-16 06:00:00,2026,1,16,6,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,98,Moderate,1,18.6,94,0.0,5.0,134,1010.4,100,31.8,34.3,294.0,7.6,86.0,3.7
2026-01-16 07:00:00,2026,1,16,7,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,98,Moderate,1,18.6,95,0.0,4.1,75,1011.2,100,34.9,36.9,314.0,9.0,84.0,5.0
2026-01-16 08:00:00,2026,1,16,8,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,98,Moderate,1,19.2,96,0.0,6.7,96,1011.4,95,32.6,34.3,316.0,9.4,88.0,5.2
2026-01-16 09:00:00,2026,1,16,9,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,98,Moderate,1,20.1,91,0.1,8.1,114,1012.2,90,30.7,32.6,309.0,10.0,94.0,5.5
2026-01-16 10:00:00,2026,1,16,10,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,99,Moderate,1,20.5,91,0.3,7.5,127,1012.1,66,29.6,31.5,302.0,9.9,101.0,5.6
2026-01-16 11:00:00,2026,1,16,11,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,99,Moderate,1,21.3,84,0.2,8.7,142,1011.7,66,29.1,31.1,297.0,8.7,111.0,5.3
2026-01-16 12:00:00,2026,1,16,12,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,99,Moderate,1,21.5,84,0.3,10.4,146,1010.5,55,27.8,29.8,292.0,7.0,122.0,4.8
2026-01-16 13:00:00,2026,1,16,13,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,98,Moderate,1,21.4,82,0.1,11.8,154,1009.6,39,26.3,28.4,285.0,5.6,129.0,4.3
2026-01-16 14:00:00,2026,1,16,14,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,98,Moderate,1,21.6,82,0.0,13.4,156,1008.7,41,24.7,27.1,276.0,5.0,130.0,4.0
2026-01-16 15:00:00,2026,1,16,15,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,97,Moderate,1,21.5,82,0.0,13.4,151,1008.1,35,23.6,26.3,266.0,4.9,128.0,3.8
2026-01-16 16:00:00,2026,1,16,16,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,96,Moderate,1,21.1,85,0.0,12.6,149,1008.0,29,22.6,25.4,259.0,5.0,124.0,3.7
2026-01-16 17:00:00,2026,1,16,17,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,96,Moderate,1,20.3,91,0.0,10.6,129,1008.2,5,22.6,25.4,257.0,5.5,120.0,3.7
2026-01-16 18:00:00,2026,1,16,18,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,95,Moderate,1,19.2,97,0.0,10.1,110,1008.4,1,23.2,25.8,259.0,6.2,114.0,3.8
2026-01-16 19:00:00,2026,1,16,19,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,94,Moderate,1,19.3,98,0.0,11.5,98,1008.8,8,27.4,29.9,258.0,7.4,101.0,3.9
2026-01-16 20:00:00,2026,1,16,20,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,94,Moderate,1,19.4,97,0.0,10.6,91,1009.6,7,27.4,29.9,252.0,7.2,99.0,3.8
2026-01-16 21:00:00,2026,1,16,21,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,94,Moderate,1,19.2,97,0.0,9.6,82,1010.0,9,27.1,29.6,244.0,6.8,96.0,3.6
2026-01-16 22:00:00,2026,1,16,22,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,94,Moderate,1,19.1,97,0.0,10.4,81,1009.8,5,27.3,29.7,240.0,6.4,94.0,3.3
2026-01-16 23:00:00,2026,1,16,23,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,94,Moderate,1,19.0,97,0.0,10.7,76,1009.7,10,27.5,29.8,247.0,6.0,92.0,2.9
2026-01-17 00:00:00,2026,1,17,0,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,93,Moderate,1,19.0,97,0.0,10.8,75,1009.8,32,26.7,29.0,258.0,5.5,91.0,2.5
2026-01-17 01:00:00,2026,1,17,1,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,91,Moderate,1,19.0,99,0.0,11.4,74,1010.0,100,26.9,29.0,264.0,5.1,90.0,2.1
2026-01-17 02:00:00,2026,1,17,2,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,89,Moderate,1,18.9,100,0.1,11.2,66,1009.5,100,27.0,29.2,255.0,4.8,90.0,1.9
2026-01-17 03:00:00,2026,1,17,3,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,87,Moderate,1,19.0,99,0.2,11.3,70,1009.1,100,27.0,29.3,241.0,4.5,90.0,1.7
2026-01-17 04:00:00,2026,1,17,4,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,85,Moderate,1,19.1,98,0.2,12.5,65,1009.0,100,26.3,28.5,240.0,4.5,90.0,1.7
2026-01-17 05:00:00,2026,1,17,5,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,83,Moderate,1,19.2,98,0.1,13.5,81,1008.9,95,25.8,27.6,267.0,4.9,88.0,1.8
2026-01-17 06:00:00,2026,1,17,6,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,83,Moderate,1,19.1,98,0.8,11.7,79,1009.3,93,24.9,26.4,307.0,5.6,86.0,2.1
2026-01-17 07:00:00,2026,1,17,7,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,82,Moderate,1,19.2,99,0.0,12.2,64,1009.8,100,21.8,24.0,328.0,5.3,94.0,2.4
2026-01-17 08:00:00,2026,1,17,8,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,81,Moderate,1,19.5,95,0.2,13.1,54,1011.0,100,21.0,22.6,311.0,5.6,97.0,2.6
2026-01-17 09:00:00,2026,1,17,9,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,80,Moderate,1,19.6,96,0.6,11.8,67,1011.8,97,21.1,22.6,276.0,6.0,102.0,2.9
2026-01-17 10:00:00,2026,1,17,10,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,79,Moderate,1,20.3,94,0.3,9.9,65,1011.7,100,21.1,22.5,249.0,6.2,107.0,3.2
2026-01-17 11:00:00,2026,1,17,11,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,78,Moderate,1,20.0,97,0.2,10.7,84,1011.3,73,22.4,23.7,243.0,5.9,114.0,3.4
2026-01-17 12:00:00,2026,1,17,12,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,78,Moderate,1,21.4,84,0.1,10.0,77,1010.1,100,23.8,25.1,245.0,5.5,122.0,3.5
2026-01-17 13:00:00,2026,1,17,13,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,77,Moderate,1,19.2,99,0.4,12.2,90,1009.3,100,22.8,24.3,248.0,5.2,129.0,3.7
2026-01-17 14:00:00,2026,1,17,14,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,77,Moderate,1,19.6,97,0.8,11.8,83,1008.5,100,23.6,25.0,250.0,5.2,134.0,4.0
2026-01-17 15:00:00,2026,1,17,15,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,77,Moderate,1,19.5,96,0.5,10.4,75,1007.8,100,24.4,26.0,252.0,5.4,137.0,4.3
2026-01-17 16:00:00,2026,1,17,16,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,77,Moderate,1,19.4,93,0.2,10.7,81,1007.7,68,24.4,26.0,255.0,5.8,137.0,4.5
2026-01-17 17:00:00,2026,1,17,17,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,77,Moderate,1,19.2,93,0.0,9.7,75,1007.8,100,24.7,26.3,259.0,6.5,133.0,4.7
2026-01-17 18:00:00,2026,1,17,18,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,82,Moderate,1,19.0,94,0.0,9.3,72,1008.3,99,25.8,27.3,263.0,7.4,127.0,4.8
2026-01-17 19:00:00,2026,1,17,19,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,86,Moderate,1,18.9,94,0.0,8.9,104,1008.4,4,28.2,30.2,266.0,6.5,120.0,4.8
2026-01-17 20:00:00,2026,1,17,20,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,88,Moderate,1,18.8,94,0.0,9.2,91,1008.6,9,29.6,32.0,268.0,6.6,118.0,4.8
2026-01-17 21:00:00,2026,1,17,21,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,87,Moderate,1,18.7,94,0.0,7.4,83,1009.0,15,30.6,33.1,269.0,6.7,115.0,4.7
2026-01-17 22:00:00,2026,1,17,22,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,84,Moderate,1,18.6,94,0.0,8.7,83,1009.1,5,32.0,34.5,270.0,6.8,112.0,4.6
2026-01-17 23:00:00,2026,1,17,23,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,79,Moderate,1,18.5,95,0.0,9.4,72,1008.9,0,33.9,36.1,271.0,6.9,107.0,4.4
2026-01-18 00:00:00,2026,1,18,0,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,79,Moderate,1,18.4,94,0.0,6.6,68,1008.9,16,36.6,38.4,273.0,7.0,102.0,4.1
2026-01-18 01:00:00,2026,1,18,1,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,80,Moderate,1,18.7,95,0.0,8.0,80,1009.0,100,38.5,40.3,275.0,7.0,98.0,3.9
2026-01-18 02:00:00,2026,1,18,2,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,81,Moderate,1,18.5,97,0.0,6.3,70,1008.6,100,38.2,39.9,280.0,6.9,95.0,3.8
2026-01-18 03:00:00,2026,1,18,3,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,82,Moderate,1,18.5,97,0.0,5.0,60,1008.4,98,38.9,40.5,285.0,6.7,94.0,3.8
2026-01-18 04:00:00,2026,1,18,4,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,83,Moderate,1,18.5,97,0.0,5.3,52,1008.1,66,40.0,41.4,289.0,6.8,92.0,3.9
2026-01-18 05:00:00,2026,1,18,5,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,84,Moderate,1,18.2,97,0.0,5.6,45,1008.1,24,41.3,42.6,289.0,7.5,89.0,4.0
2026-01-18 06:00:00,2026,1,18,6,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,86,Moderate,1,18.0,95,0.0,6.1,62,1008.7,16,40.3,41.6,288.0,8.4,86.0,4.1
2026-01-18 07:00:00,2026,1,18,7,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,87,Moderate,1,18.0,95,0.0,8.5,72,1009.3,44,41.3,42.5,285.0,9.0,86.0,4.1
2026-01-18 08:00:00,2026,1,18,8,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,89,Moderate,1,18.8,95,0.0,8.5,86,1010.0,65,40.0,41.2,280.0,8.6,95.0,4.5
2026-01-18 09:00:00,2026,1,18,9,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,90,Moderate,1,19.5,93,0.0,9.5,91,1010.5,47,34.8,36.0,275.0,8.0,107.0,5.1
2026-01-18 10:00:00,2026,1,18,10,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,92,Moderate,1,20.5,86,0.0,9.2,93,1011.0,38,33.2,34.5,272.0,7.2,119.0,5.6
2026-01-18 11:00:00,2026,1,18,11,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,93,Moderate,1,21.4,81,0.0,8.3,92,1010.6,27,33.2,34.5,274.0,6.0,128.0,5.7
2026-01-18 12:00:00,2026,1,18,12,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,94,Moderate,1,21.9,77,0.0,9.3,99,1009.6,13,34.5,35.9,279.0,4.6,137.0,5.7
2026-01-18 13:00:00,2026,1,18,13,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,95,Moderate,1,21.2,79,0.0,11.3,110,1008.8,20,36.7,38.3,283.0,3.7,144.0,6.0
2026-01-18 14:00:00,2026,1,18,14,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,96,Moderate,1,21.5,77,0.0,13.1,117,1008.0,51,38.2,40.2,284.0,3.6,151.0,7.1
2026-01-18 15:00:00,2026,1,18,15,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,97,Moderate,1,21.1,79,0.0,13.5,109,1007.6,74,39.2,41.3,285.0,4.0,158.0,8.5
2026-01-18 16:00:00,2026,1,18,16,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,98,Moderate,1,20.5,85,0.0,13.5,102,1007.4,83,39.9,42.4,285.0,4.5,161.0,9.5
2026-01-18 17:00:00,2026,1,18,17,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,102,Unhealthy for Sensitive Groups,2,19.8,89,0.0,12.5,96,1007.6,45,40.2,42.8,286.0,5.2,160.0,9.8
2026-01-18 18:00:00,2026,1,18,18,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,113,Unhealthy for Sensitive Groups,2,19.2,93,0.0,12.1,90,1007.8,55,39.7,42.5,288.0,6.1,156.0,9.7
2026-01-18 19:00:00,2026,1,18,19,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,121,Unhealthy for Sensitive Groups,2,19.2,92,0.0,12.4,90,1008.3,88,39.8,42.4,287.0,6.0,140.0,9.9
2026-01-18 20:00:00,2026,1,18,20,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,123,Unhealthy for Sensitive Groups,2,19.2,91,0.0,13.1,97,1008.6,49,39.3,42.0,282.0,6.0,138.0,9.6
2026-01-18 21:00:00,2026,1,18,21,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,123,Unhealthy for Sensitive Groups,2,19.1,92,0.0,11.9,100,1008.7,69,39.2,41.8,274.0,6.1,136.0,9.2
2026-01-18 22:00:00,2026,1,18,22,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,122,Unhealthy for Sensitive Groups,2,19.0,93,0.0,9.8,98,1009.2,72,39.1,41.4,268.0,6.1,133.0,8.7
2026-01-18 23:00:00,2026,1,18,23,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,118,Unhealthy for Sensitive Groups,2,19.0,92,0.0,7.6,91,1009.2,27,38.8,41.0,266.0,6.1,131.0,8.2
2026-01-19 00:00:00,2026,1,19,0,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,112,Unhealthy for Sensitive Groups,2,19.0,92,0.0,6.9,83,1009.2,43,38.5,40.9,265.0,6.1,129.0,7.6
2026-01-19 01:00:00,2026,1,19,1,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,107,Unhealthy for Sensitive Groups,2,19.0,93,0.0,5.0,92,1009.0,13,40.4,42.8,267.0,6.1,126.0,7.2
2026-01-19 02:00:00,2026,1,19,2,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,108,Unhealthy for Sensitive Groups,2,19.1,94,0.0,7.6,83,1008.3,2,41.9,44.4,271.0,6.1,122.0,7.0
2026-01-19 03:00:00,2026,1,19,3,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,108,Unhealthy for Sensitive Groups,2,18.8,96,0.0,9.5,76,1008.2,12,41.2,43.5,277.0,6.2,118.0,6.9
2026-01-19 04:00:00,2026,1,19,4,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,108,Unhealthy for Sensitive Groups,2,18.8,96,0.0,11.4,69,1008.1,23,38.8,41.1,284.0,6.2,115.0,6.7
2026-01-19 05:00:00,2026,1,19,5,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,108,Unhealthy for Sensitive Groups,2,18.9,94,0.0,13.5,78,1008.2,23,36.4,38.9,294.0,6.2,113.0,6.3
2026-01-19 06:00:00,2026,1,19,6,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,108,Unhealthy for Sensitive Groups,2,18.9,93,0.0,14.2,78,1009.1,15,31.8,34.7,305.0,6.1,111.0,5.7
2026-01-19 07:00:00,2026,1,19,7,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,107,Unhealthy for Sensitive Groups,2,19.1,92,0.0,15.0,79,1010.3,47,45.8,48.7,310.0,7.5,109.0,6.5
2026-01-19 08:00:00,2026,1,19,8,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,107,Unhealthy for Sensitive Groups,2,20.0,90,0.0,16.1,84,1011.2,61,39.9,43.1,303.0,7.0,109.0,6.0
2026-01-19 09:00:00,2026,1,19,9,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,107,Unhealthy for Sensitive Groups,2,20.8,85,0.0,14.8,81,1011.6,55,34.1,37.5,289.0,6.2,109.0,5.2
2026-01-19 10:00:00,2026,1,19,10,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,107,Unhealthy for Sensitive Groups,2,21.4,82,0.1,12.1,83,1012.0,39,30.5,34.2,277.0,5.4,111.0,4.6
2026-01-19 11:00:00,2026,1,19,11,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,107,Unhealthy for Sensitive Groups,2,22.0,79,0.1,11.4,94,1011.4,97,28.9,32.8,271.0,4.6,115.0,4.3
2026-01-19 12:00:00,2026,1,19,12,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,106,Unhealthy for Sensitive Groups,2,22.2,79,0.3,10.8,105,1010.4,96,28.9,33.6,267.0,3.7,121.0,4.3
2026-01-19 13:00:00,2026,1,19,13,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,106,Unhealthy for Sensitive Groups,2,21.6,83,0.1,10.8,123,1009.7,80,28.8,33.3,266.0,3.3,125.0,4.2
2026-01-19 14:00:00,2026,1,19,14,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,105,Unhealthy for Sensitive Groups,2,21.6,83,0.1,10.9,130,1009.1,84,29.8,34.3,270.0,3.5,128.0,4.1
2026-01-19 15:00:00,2026,1,19,15,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,104,Unhealthy for Sensitive Groups,2,21.6,82,0.0,10.0,129,1008.4,74,30.5,34.9,278.0,4.1,129.0,4.1
2026-01-19 16:00:00,2026,1,19,16,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,103,Unhealthy for Sensitive Groups,2,21.1,86,0.0,9.8,125,1008.3,59,31.3,35.5,284.0,5.0,128.0,4.1
2026-01-19 17:00:00,2026,1,19,17,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,102,Unhealthy for Sensitive Groups,2,20.4,90,0.0,8.6,120,1008.7,46,31.5,35.2,288.0,6.2,123.0,4.3
2026-01-19 18:00:00,2026,1,19,18,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,101,Unhealthy for Sensitive Groups,2,19.5,95,0.0,8.3,104,1009.1,44,33.8,36.4,291.0,7.7,115.0,4.6
2026-01-19 19:00:00,2026,1,19,19,Hải Phòng,Đặc Khu Cát Hải,20.7317982,107.0463818,101,Unhealthy for Sensitive Groups,2,20.0,97,0.0,11.8,110,1009.6,48,27.9,30.5,286.0,6.9,101.0,4.9
