timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,74,Moderate,1,26.4,88,0.2,13.1,81,1012.6,100,15.0,16.8,224.0,16.1,37.0,14.1
2025-10-14 10:00:00,2025,10,14,10,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,74,Moderate,1,27.5,84,0.3,11.5,67,1012.4,100,12.0,14.1,204.0,13.0,44.0,12.3
2025-10-14 11:00:00,2025,10,14,11,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,74,Moderate,1,28.2,79,0.2,13.7,88,1011.8,100,10.4,12.0,179.0,11.6,48.0,10.6
2025-10-14 12:00:00,2025,10,14,12,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,74,Moderate,1,28.9,79,0.3,15.9,100,1010.5,100,10.8,12.2,152.0,11.0,51.0,9.0
2025-10-14 13:00:00,2025,10,14,13,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,74,Moderate,1,29.4,73,0.2,12.7,113,1010.3,100,10.5,11.8,136.0,11.0,53.0,8.3
2025-10-14 14:00:00,2025,10,14,14,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,74,Moderate,1,28.9,74,0.3,11.1,129,1009.4,100,12.0,13.2,135.0,11.1,55.0,9.0
2025-10-14 15:00:00,2025,10,14,15,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,74,Moderate,1,26.8,84,2.3,5.0,154,1009.3,100,13.2,14.7,145.0,11.8,57.0,10.7
2025-10-14 16:00:00,2025,10,14,16,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,74,Moderate,1,27.3,81,0.1,6.8,125,1009.4,100,14.7,16.8,173.0,14.3,55.0,12.9
2025-10-14 17:00:00,2025,10,14,17,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,74,Moderate,1,26.6,85,0.5,9.0,110,1009.6,100,17.6,20.0,230.0,20.4,46.0,16.1
2025-10-14 18:00:00,2025,10,14,18,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,74,Moderate,1,25.5,92,0.0,4.1,103,1010.5,100,28.1,30.2,304.0,28.3,35.0,19.9
