timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,39,Good,0,26.9,86,0.1,15.2,96,1012.1,100,8.3,10.0,190.0,7.5,44.0,4.5
2025-10-14 10:00:00,2025,10,14,10,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,39,Good,0,27.2,82,0.2,14.3,95,1011.9,100,6.9,8.8,182.0,6.1,50.0,3.8
2025-10-14 11:00:00,2025,10,14,11,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,39,Good,0,28.1,79,0.2,15.5,87,1011.4,100,7.1,9.2,164.0,5.3,55.0,3.5
2025-10-14 12:00:00,2025,10,14,12,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,39,Good,0,28.9,76,0.1,17.3,109,1010.1,100,8.4,10.7,140.0,4.9,58.0,3.6
2025-10-14 13:00:00,2025,10,14,13,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,39,Good,0,28.8,76,0.1,15.9,110,1009.8,97,7.5,9.5,127.0,5.1,61.0,3.9
2025-10-14 14:00:00,2025,10,14,14,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,39,Good,0,27.8,81,7.4,12.6,92,1009.1,100,9.3,11.4,130.0,6.0,62.0,4.7
2025-10-14 15:00:00,2025,10,14,15,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,39,Good,0,27.9,78,0.1,13.5,106,1008.5,100,10.5,13.0,143.0,7.4,63.0,5.9
2025-10-14 16:00:00,2025,10,14,16,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,39,Good,0,27.4,78,0.1,12.2,107,1008.7,100,10.4,12.9,161.0,8.9,61.0,6.7
2025-10-14 17:00:00,2025,10,14,17,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,39,Good,0,26.5,87,0.3,6.9,110,1009.1,100,9.9,11.8,187.0,10.5,56.0,7.0
2025-10-14 18:00:00,2025,10,14,18,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,39,Good,0,25.9,90,0.5,7.7,89,1009.8,100,12.3,14.0,218.0,12.2,49.0,7.1
2025-10-14 19:00:00,2025,10,14,19,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,40,Good,0,25.7,92,0.5,8.5,69,1009.9,100,14.6,16.4,239.0,13.9,42.0,7.5
2025-10-14 20:00:00,2025,10,14,20,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,40,Good,0,25.5,94,0.0,9.1,72,1011.0,100,12.2,13.8,244.0,12.1,45.0,6.7
2025-10-14 21:00:00,2025,10,14,21,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,40,Good,0,25.2,94,1.0,6.7,85,1011.5,100,10.4,11.8,239.0,9.6,49.0,5.6
2025-10-14 22:00:00,2025,10,14,22,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,40,Good,0,25.0,96,1.3,8.5,83,1011.6,100,10.2,11.6,228.0,7.9,51.0,4.7
2025-10-14 23:00:00,2025,10,14,23,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,40,Good,0,25.0,96,0.6,6.9,105,1011.6,100,10.7,11.9,208.0,7.6,50.0,4.2
2025-10-15 00:00:00,2025,10,15,0,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,40,Good,0,24.5,97,2.5,7.8,136,1012.0,100,10.6,11.8,183.0,8.1,48.0,3.8
2025-10-15 01:00:00,2025,10,15,1,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,40,Good,0,24.5,96,1.5,2.5,159,1011.1,100,9.9,11.2,161.0,8.7,46.0,3.8
2025-10-15 02:00:00,2025,10,15,2,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,40,Good,0,25.0,94,0.1,1.9,41,1010.4,100,10.0,11.4,142.0,9.3,46.0,4.1
2025-10-15 03:00:00,2025,10,15,3,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,40,Good,0,24.9,95,0.0,4.4,32,1010.5,100,9.8,11.1,128.0,10.0,46.0,4.8
2025-10-15 04:00:00,2025,10,15,4,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,41,Good,0,24.7,98,0.1,4.3,42,1010.2,100,10.1,11.5,132.0,10.9,45.0,5.6
2025-10-15 05:00:00,2025,10,15,5,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,41,Good,0,24.8,96,0.0,5.0,60,1010.2,100,11.3,12.6,173.0,12.3,41.0,6.7
2025-10-15 06:00:00,2025,10,15,6,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,41,Good,0,24.5,97,0.0,5.8,60,1010.6,100,13.7,15.0,233.0,13.7,35.0,8.1
2025-10-15 07:00:00,2025,10,15,7,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,42,Good,0,25.2,95,0.0,7.4,103,1012.0,100,18.7,20.1,269.0,15.8,31.0,10.5
2025-10-15 08:00:00,2025,10,15,8,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,44,Good,0,26.0,91,0.1,10.7,98,1012.4,100,12.0,13.4,259.0,14.4,38.0,10.1
2025-10-15 09:00:00,2025,10,15,9,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,44,Good,0,26.9,85,0.1,8.8,88,1012.7,100,10.5,12.2,225.0,12.5,48.0,9.6
2025-10-15 10:00:00,2025,10,15,10,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,45,Good,0,28.1,80,0.1,8.4,100,1012.8,100,9.5,11.3,195.0,10.6,56.0,8.8
2025-10-15 11:00:00,2025,10,15,11,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,45,Good,0,28.7,76,0.1,10.3,119,1012.5,100,8.6,10.2,178.0,8.8,62.0,7.5
2025-10-15 12:00:00,2025,10,15,12,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,45,Good,0,28.6,78,0.1,8.4,145,1011.7,98,7.7,8.8,165.0,7.2,66.0,6.0
2025-10-15 13:00:00,2025,10,15,13,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,45,Good,0,29.0,74,0.2,9.5,127,1010.9,100,8.0,8.9,156.0,6.1,69.0,5.0
