timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,149,Unhealthy for Sensitive Groups,2,18.4,82,0.0,9.1,115,1015.4,5,36.4,37.4,471.0,17.6,96.0,18.2
2026-01-14 21:00:00,2026,1,14,21,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,145,Unhealthy for Sensitive Groups,2,17.9,84,0.0,8.0,108,1015.9,8,38.4,39.3,522.0,18.2,92.0,19.7
2026-01-14 22:00:00,2026,1,14,22,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,143,Unhealthy for Sensitive Groups,2,17.3,88,0.0,6.5,114,1016.6,6,41.4,42.3,560.0,18.9,88.0,20.7
2026-01-14 23:00:00,2026,1,14,23,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,142,Unhealthy for Sensitive Groups,2,16.6,93,0.0,6.0,106,1016.8,5,44.8,45.8,575.0,19.8,83.0,20.7
2026-01-15 00:00:00,2026,1,15,0,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,142,Unhealthy for Sensitive Groups,2,16.5,95,0.0,6.5,98,1017.0,16,47.1,48.0,577.0,20.9,76.0,20.3
2026-01-15 01:00:00,2026,1,15,1,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,142,Unhealthy for Sensitive Groups,2,16.9,95,0.0,6.9,97,1016.8,98,48.4,49.1,572.0,21.5,72.0,20.0
2026-01-15 02:00:00,2026,1,15,2,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,142,Unhealthy for Sensitive Groups,2,17.3,93,0.0,7.9,91,1016.4,99,48.8,49.5,554.0,21.2,71.0,19.9
2026-01-15 03:00:00,2026,1,15,3,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,141,Unhealthy for Sensitive Groups,2,17.5,91,0.0,7.6,94,1016.0,100,49.1,49.8,529.0,20.5,72.0,20.0
2026-01-15 04:00:00,2026,1,15,4,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,139,Unhealthy for Sensitive Groups,2,17.5,91,0.0,7.3,100,1016.0,100,49.5,50.2,527.0,20.6,72.0,20.5
2026-01-15 05:00:00,2026,1,15,5,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,136,Unhealthy for Sensitive Groups,2,17.4,92,0.0,6.7,99,1016.0,100,50.2,50.9,577.0,22.6,68.0,21.6
2026-01-15 06:00:00,2026,1,15,6,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,132,Unhealthy for Sensitive Groups,2,17.6,91,0.0,5.7,99,1016.6,99,51.3,51.9,649.0,25.4,64.0,23.2
2026-01-15 07:00:00,2026,1,15,7,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,127,Unhealthy for Sensitive Groups,2,17.5,95,0.0,4.4,63,1017.0,100,59.0,59.8,688.0,25.8,70.0,24.9
2026-01-15 08:00:00,2026,1,15,8,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,123,Unhealthy for Sensitive Groups,2,18.1,94,0.4,4.6,51,1017.6,100,59.4,60.1,663.0,24.6,77.0,26.4
2026-01-15 09:00:00,2026,1,15,9,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,120,Unhealthy for Sensitive Groups,2,19.4,87,0.0,3.4,84,1017.9,87,53.6,54.5,604.0,22.9,87.0,28.3
2026-01-15 10:00:00,2026,1,15,10,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,118,Unhealthy for Sensitive Groups,2,21.2,77,0.0,5.3,114,1017.9,42,49.1,50.5,543.0,21.3,96.0,28.7
2026-01-15 11:00:00,2026,1,15,11,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,119,Unhealthy for Sensitive Groups,2,23.1,67,0.0,7.5,127,1017.1,84,45.4,47.0,487.0,19.8,102.0,26.3
2026-01-15 12:00:00,2026,1,15,12,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,120,Unhealthy for Sensitive Groups,2,23.4,66,0.1,7.6,142,1015.7,100,42.0,43.9,430.0,18.4,107.0,22.4
2026-01-15 13:00:00,2026,1,15,13,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,121,Unhealthy for Sensitive Groups,2,23.0,65,0.2,6.7,153,1014.8,100,44.4,46.4,385.0,17.9,110.0,19.5
2026-01-15 14:00:00,2026,1,15,14,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,122,Unhealthy for Sensitive Groups,2,22.8,66,0.0,5.6,180,1013.7,100,41.6,43.4,357.0,19.0,109.0,18.9
2026-01-15 15:00:00,2026,1,15,15,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,122,Unhealthy for Sensitive Groups,2,23.0,65,0.0,4.7,196,1012.9,100,43.7,45.4,341.0,21.1,106.0,19.3
2026-01-15 16:00:00,2026,1,15,16,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,123,Unhealthy for Sensitive Groups,2,23.0,64,0.0,5.4,165,1012.7,100,45.9,47.7,334.0,23.0,102.0,19.6
2026-01-15 17:00:00,2026,1,15,17,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,125,Unhealthy for Sensitive Groups,2,22.6,66,0.0,6.9,147,1012.7,100,43.3,44.9,335.0,24.5,96.0,19.2
2026-01-15 18:00:00,2026,1,15,18,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,126,Unhealthy for Sensitive Groups,2,21.6,68,0.0,11.9,141,1012.7,45,46.0,47.4,345.0,25.8,88.0,18.6
2026-01-15 19:00:00,2026,1,15,19,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,127,Unhealthy for Sensitive Groups,2,20.5,77,0.0,10.8,133,1013.4,95,61.9,63.3,364.0,32.3,66.0,21.2
2026-01-15 20:00:00,2026,1,15,20,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,130,Unhealthy for Sensitive Groups,2,19.7,83,0.0,9.7,130,1013.6,100,64.5,66.1,400.0,30.0,65.0,20.4
2026-01-15 21:00:00,2026,1,15,21,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,133,Unhealthy for Sensitive Groups,2,19.0,90,0.0,8.0,134,1013.6,5,59.8,61.5,446.0,26.8,63.0,19.3
2026-01-15 22:00:00,2026,1,15,22,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,135,Unhealthy for Sensitive Groups,2,18.0,97,0.0,7.0,134,1013.5,2,54.1,56.0,479.0,24.4,61.0,17.9
2026-01-15 23:00:00,2026,1,15,23,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,137,Unhealthy for Sensitive Groups,2,17.5,98,0.0,5.8,150,1013.5,13,51.1,52.9,490.0,23.4,58.0,16.2
2026-01-16 00:00:00,2026,1,16,0,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,137,Unhealthy for Sensitive Groups,2,17.0,100,0.0,5.0,150,1013.4,98,51.9,53.7,488.0,23.1,55.0,14.3
2026-01-16 01:00:00,2026,1,16,1,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,138,Unhealthy for Sensitive Groups,2,17.5,100,0.0,4.3,147,1013.3,100,62.2,64.3,479.0,23.1,51.0,12.4
2026-01-16 02:00:00,2026,1,16,2,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,139,Unhealthy for Sensitive Groups,2,17.7,100,0.0,5.6,155,1012.6,100,82.9,84.5,456.0,23.3,44.0,10.2
2026-01-16 03:00:00,2026,1,16,3,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,143,Unhealthy for Sensitive Groups,2,17.7,100,0.0,5.9,157,1012.3,100,99.4,100.8,426.0,23.8,36.0,8.0
2026-01-16 04:00:00,2026,1,16,4,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,148,Unhealthy for Sensitive Groups,2,17.6,100,0.0,6.1,152,1012.2,100,96.2,97.8,411.0,24.2,31.0,7.5
2026-01-16 05:00:00,2026,1,16,5,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,151,Unhealthy,3,17.8,99,0.0,6.4,142,1012.2,100,88.9,90.3,427.0,24.6,30.0,9.9
2026-01-16 06:00:00,2026,1,16,6,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,151,Unhealthy,3,18.0,100,0.0,7.6,117,1012.5,100,80.3,82.0,457.0,25.0,33.0,14.0
2026-01-16 07:00:00,2026,1,16,7,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,152,Unhealthy,3,18.0,99,0.0,7.8,112,1013.1,100,72.4,74.3,475.0,23.1,43.0,19.3
2026-01-16 08:00:00,2026,1,16,8,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,152,Unhealthy,3,18.7,97,0.0,7.0,138,1013.5,100,68.0,69.4,469.0,22.6,49.0,21.2
