timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,69,Moderate,1,26.6,86,0.0,8.7,127,1007.7,100,12.1,13.6,198.0,14.9,51.0,11.5
2025-10-14 17:00:00,2025,10,14,17,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,69,Moderate,1,26.2,88,0.2,8.3,129,1008.4,100,15.5,17.5,242.0,18.4,45.0,13.0
2025-10-14 18:00:00,2025,10,14,18,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,69,Moderate,1,25.5,91,0.0,6.0,136,1009.0,100,21.8,23.8,295.0,22.5,38.0,14.8
2025-10-14 19:00:00,2025,10,14,19,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,69,Moderate,1,25.2,92,0.0,4.1,61,1009.2,100,22.5,24.6,328.0,25.7,29.0,15.6
2025-10-14 20:00:00,2025,10,14,20,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,68,Moderate,1,25.2,93,0.1,3.0,73,1010.0,100,20.2,21.9,325.0,24.0,30.0,15.1
2025-10-14 21:00:00,2025,10,14,21,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,67,Moderate,1,24.6,96,0.6,3.2,124,1010.6,100,19.1,20.7,302.0,21.6,30.0,14.4
2025-10-14 22:00:00,2025,10,14,22,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,66,Moderate,1,24.4,97,1.5,3.0,147,1010.6,99,18.6,20.3,274.0,19.5,31.0,13.3
2025-10-14 23:00:00,2025,10,14,23,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,65,Moderate,1,24.0,96,0.0,3.3,171,1010.7,55,16.1,17.6,242.0,17.9,31.0,11.6
2025-10-15 00:00:00,2025,10,15,0,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,63,Moderate,1,23.8,98,3.4,7.5,159,1011.0,100,14.3,15.8,205.0,16.6,31.0,9.6
2025-10-15 01:00:00,2025,10,15,1,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,60,Moderate,1,23.6,97,4.1,7.7,150,1009.9,100,13.9,15.3,176.0,15.7,31.0,8.2
2025-10-15 02:00:00,2025,10,15,2,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,58,Moderate,1,23.6,97,0.1,5.0,142,1009.8,100,12.2,13.5,157.0,15.2,32.0,7.6
2025-10-15 03:00:00,2025,10,15,3,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,57,Moderate,1,23.6,98,0.0,3.2,52,1009.8,100,10.0,11.0,145.0,15.1,32.0,7.6
2025-10-15 04:00:00,2025,10,15,4,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,55,Moderate,1,23.5,98,0.0,2.4,73,1009.3,100,10.4,11.4,147.0,15.1,33.0,8.1
2025-10-15 05:00:00,2025,10,15,5,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,54,Moderate,1,23.5,98,0.0,2.7,20,1009.4,100,10.8,11.4,174.0,15.5,33.0,9.1
2025-10-15 06:00:00,2025,10,15,6,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,53,Moderate,1,23.5,98,0.0,6.3,360,1009.9,100,11.6,12.2,215.0,16.1,32.0,10.6
2025-10-15 07:00:00,2025,10,15,7,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,53,Moderate,1,24.5,96,0.0,5.7,44,1010.8,100,20.8,22.3,239.0,19.2,25.0,14.7
2025-10-15 08:00:00,2025,10,15,8,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,54,Moderate,1,25.4,93,0.0,5.1,42,1011.5,100,13.2,14.7,228.0,18.0,33.0,15.9
2025-10-15 09:00:00,2025,10,15,9,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,54,Moderate,1,26.5,89,0.1,4.7,81,1012.1,100,11.8,13.1,200.0,16.3,44.0,17.4
2025-10-15 10:00:00,2025,10,15,10,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,54,Moderate,1,27.8,81,0.0,5.7,118,1011.9,100,10.2,11.3,180.0,14.8,54.0,18.1
2025-10-15 11:00:00,2025,10,15,11,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,54,Moderate,1,29.2,72,0.1,7.6,135,1011.5,100,10.2,11.2,177.0,13.7,61.0,17.2
2025-10-15 12:00:00,2025,10,15,12,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,54,Moderate,1,29.1,71,0.1,8.7,146,1010.4,100,10.4,11.0,181.0,12.9,67.0,15.5
2025-10-15 13:00:00,2025,10,15,13,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,54,Moderate,1,25.4,90,3.1,7.7,147,1010.1,100,11.8,12.3,187.0,12.6,70.0,14.0
2025-10-15 14:00:00,2025,10,15,14,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,54,Moderate,1,26.8,84,0.0,8.4,130,1009.7,100,13.4,13.9,184.0,12.6,70.0,13.0
2025-10-15 15:00:00,2025,10,15,15,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,55,Moderate,1,27.8,82,0.0,4.2,126,1008.4,100,16.4,17.0,183.0,13.2,68.0,12.3
2025-10-15 16:00:00,2025,10,15,16,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,55,Moderate,1,27.5,82,0.2,7.9,131,1008.5,100,15.5,16.1,216.0,15.0,63.0,12.2
2025-10-15 17:00:00,2025,10,15,17,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,56,Moderate,1,26.2,89,0.1,7.5,153,1009.1,100,16.8,17.2,319.0,18.8,54.0,12.8
2025-10-15 18:00:00,2025,10,15,18,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,56,Moderate,1,25.8,91,0.0,2.7,157,1009.4,99,19.2,19.6,457.0,23.8,42.0,14.1
2025-10-15 19:00:00,2025,10,15,19,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,55,Moderate,1,25.0,93,0.0,4.8,101,1009.3,100,29.7,31.0,554.0,32.5,28.0,18.3
2025-10-15 20:00:00,2025,10,15,20,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,56,Moderate,1,25.4,93,0.0,2.5,45,1010.5,100,32.7,34.2,579.0,34.8,23.0,20.3
2025-10-15 21:00:00,2025,10,15,21,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,57,Moderate,1,25.0,95,0.0,2.4,36,1011.2,99,37.6,39.5,564.0,37.9,17.0,22.9
2025-10-15 22:00:00,2025,10,15,22,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,59,Moderate,1,24.8,96,0.0,2.1,15,1011.3,98,44.7,46.9,525.0,39.8,12.0,24.1
2025-10-15 23:00:00,2025,10,15,23,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,61,Moderate,1,24.3,98,0.0,0.7,194,1011.6,91,52.3,54.5,451.0,39.7,9.0,22.7
2025-10-16 00:00:00,2025,10,16,0,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,64,Moderate,1,23.9,99,0.9,7.0,212,1012.0,100,52.2,54.2,354.0,38.3,7.0,19.8
2025-10-16 01:00:00,2025,10,16,1,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,68,Moderate,1,24.0,96,2.3,2.3,198,1011.4,42,44.2,46.0,284.0,35.9,7.0,17.3
2025-10-16 02:00:00,2025,10,16,2,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,70,Moderate,1,23.9,96,0.0,2.0,45,1011.3,45,29.2,30.0,266.0,32.0,9.0,15.7
2025-10-16 03:00:00,2025,10,16,3,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,72,Moderate,1,23.9,98,0.0,8.5,347,1011.1,100,22.8,23.2,274.0,27.1,12.0,14.4
2025-10-16 04:00:00,2025,10,16,4,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,73,Moderate,1,23.4,97,0.1,6.1,326,1011.3,98,20.6,21.1,283.0,22.9,16.0,13.6
2025-10-16 05:00:00,2025,10,16,5,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,74,Moderate,1,23.3,97,0.1,6.6,319,1011.4,44,19.8,20.3,286.0,20.0,19.0,13.2
2025-10-16 06:00:00,2025,10,16,6,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,75,Moderate,1,23.0,98,0.0,6.6,331,1012.1,44,21.3,21.8,288.0,17.8,23.0,13.4
