timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hải Phòng,Xã An Phú,20.9971719,106.3497515,149,Unhealthy for Sensitive Groups,2,18.3,82,0.0,8.2,112,1015.7,5,36.4,37.4,513.0,17.6,96.0,18.2
2026-01-14 21:00:00,2026,1,14,21,Hải Phòng,Xã An Phú,20.9971719,106.3497515,145,Unhealthy for Sensitive Groups,2,17.8,85,0.0,8.1,107,1016.2,9,38.4,39.3,557.0,18.2,92.0,19.7
2026-01-14 22:00:00,2026,1,14,22,Hải Phòng,Xã An Phú,20.9971719,106.3497515,143,Unhealthy for Sensitive Groups,2,17.2,90,0.0,7.3,106,1016.8,3,41.4,42.3,587.0,18.9,88.0,20.7
2026-01-14 23:00:00,2026,1,14,23,Hải Phòng,Xã An Phú,20.9971719,106.3497515,142,Unhealthy for Sensitive Groups,2,16.6,93,0.0,6.4,101,1017.1,7,44.8,45.8,599.0,19.8,83.0,20.7
2026-01-15 00:00:00,2026,1,15,0,Hải Phòng,Xã An Phú,20.9971719,106.3497515,142,Unhealthy for Sensitive Groups,2,16.4,94,0.0,6.5,103,1017.2,18,47.1,48.0,597.0,20.9,76.0,20.3
2026-01-15 01:00:00,2026,1,15,1,Hải Phòng,Xã An Phú,20.9971719,106.3497515,142,Unhealthy for Sensitive Groups,2,16.6,94,0.0,7.1,100,1017.1,96,48.4,49.1,582.0,21.5,72.0,20.0
2026-01-15 02:00:00,2026,1,15,2,Hải Phòng,Xã An Phú,20.9971719,106.3497515,142,Unhealthy for Sensitive Groups,2,17.0,91,0.0,8.2,98,1016.6,98,48.8,49.5,536.0,21.2,71.0,19.9
2026-01-15 03:00:00,2026,1,15,3,Hải Phòng,Xã An Phú,20.9971719,106.3497515,141,Unhealthy for Sensitive Groups,2,17.3,90,0.0,8.7,98,1016.2,100,49.1,49.8,476.0,20.5,72.0,20.0
2026-01-15 04:00:00,2026,1,15,4,Hải Phòng,Xã An Phú,20.9971719,106.3497515,139,Unhealthy for Sensitive Groups,2,17.5,89,0.0,8.9,103,1016.2,100,49.5,50.2,453.0,20.6,72.0,20.5
2026-01-15 05:00:00,2026,1,15,5,Hải Phòng,Xã An Phú,20.9971719,106.3497515,136,Unhealthy for Sensitive Groups,2,17.5,89,0.0,7.0,102,1016.2,100,50.2,50.9,505.0,22.6,68.0,21.6
2026-01-15 06:00:00,2026,1,15,6,Hải Phòng,Xã An Phú,20.9971719,106.3497515,132,Unhealthy for Sensitive Groups,2,17.8,88,0.0,4.7,88,1016.8,100,51.3,51.9,595.0,25.4,64.0,23.2
2026-01-15 07:00:00,2026,1,15,7,Hải Phòng,Xã An Phú,20.9971719,106.3497515,127,Unhealthy for Sensitive Groups,2,17.1,94,0.0,3.2,38,1017.2,100,59.0,59.8,656.0,25.8,70.0,24.9
2026-01-15 08:00:00,2026,1,15,8,Hải Phòng,Xã An Phú,20.9971719,106.3497515,123,Unhealthy for Sensitive Groups,2,18.5,88,0.2,3.6,33,1017.8,100,59.4,60.1,664.0,24.6,77.0,26.4
2026-01-15 09:00:00,2026,1,15,9,Hải Phòng,Xã An Phú,20.9971719,106.3497515,120,Unhealthy for Sensitive Groups,2,19.1,89,0.4,2.5,111,1018.1,100,53.6,54.5,644.0,22.9,87.0,28.3
2026-01-15 10:00:00,2026,1,15,10,Hải Phòng,Xã An Phú,20.9971719,106.3497515,118,Unhealthy for Sensitive Groups,2,20.2,84,0.1,3.8,131,1018.1,95,49.1,50.5,606.0,21.3,96.0,28.7
2026-01-15 11:00:00,2026,1,15,11,Hải Phòng,Xã An Phú,20.9971719,106.3497515,119,Unhealthy for Sensitive Groups,2,22.0,74,0.0,5.0,116,1017.4,56,45.4,47.0,543.0,19.8,102.0,26.3
2026-01-15 12:00:00,2026,1,15,12,Hải Phòng,Xã An Phú,20.9971719,106.3497515,120,Unhealthy for Sensitive Groups,2,23.1,68,0.1,6.2,111,1016.0,100,42.0,43.9,462.0,18.4,107.0,22.4
2026-01-15 13:00:00,2026,1,15,13,Hải Phòng,Xã An Phú,20.9971719,106.3497515,121,Unhealthy for Sensitive Groups,2,23.4,65,0.1,5.8,124,1015.0,100,44.4,46.4,397.0,17.9,110.0,19.5
2026-01-15 14:00:00,2026,1,15,14,Hải Phòng,Xã An Phú,20.9971719,106.3497515,122,Unhealthy for Sensitive Groups,2,23.3,64,0.0,4.2,149,1013.9,100,41.6,43.4,361.0,19.0,109.0,18.9
2026-01-15 15:00:00,2026,1,15,15,Hải Phòng,Xã An Phú,20.9971719,106.3497515,122,Unhealthy for Sensitive Groups,2,23.0,64,0.0,2.7,180,1013.1,100,43.7,45.4,343.0,21.1,106.0,19.3
2026-01-15 16:00:00,2026,1,15,16,Hải Phòng,Xã An Phú,20.9971719,106.3497515,123,Unhealthy for Sensitive Groups,2,23.0,65,0.0,3.6,162,1013.0,100,45.9,47.7,337.0,23.0,102.0,19.6
2026-01-15 17:00:00,2026,1,15,17,Hải Phòng,Xã An Phú,20.9971719,106.3497515,125,Unhealthy for Sensitive Groups,2,22.6,67,0.0,5.1,144,1012.9,100,43.3,44.9,345.0,24.5,96.0,19.2
2026-01-15 18:00:00,2026,1,15,18,Hải Phòng,Xã An Phú,20.9971719,106.3497515,126,Unhealthy for Sensitive Groups,2,21.6,69,0.0,10.2,150,1012.9,67,46.0,47.4,367.0,25.8,88.0,18.6
2026-01-15 19:00:00,2026,1,15,19,Hải Phòng,Xã An Phú,20.9971719,106.3497515,127,Unhealthy for Sensitive Groups,2,20.5,78,0.0,9.5,143,1013.6,100,61.9,63.3,398.0,32.3,66.0,21.2
2026-01-15 20:00:00,2026,1,15,20,Hải Phòng,Xã An Phú,20.9971719,106.3497515,130,Unhealthy for Sensitive Groups,2,19.9,83,0.0,8.0,130,1013.9,100,64.5,66.1,446.0,30.0,65.0,20.4
2026-01-15 21:00:00,2026,1,15,21,Hải Phòng,Xã An Phú,20.9971719,106.3497515,133,Unhealthy for Sensitive Groups,2,19.2,88,0.0,6.7,134,1013.8,2,59.8,61.5,505.0,26.8,63.0,19.3
2026-01-15 22:00:00,2026,1,15,22,Hải Phòng,Xã An Phú,20.9971719,106.3497515,135,Unhealthy for Sensitive Groups,2,17.8,96,0.0,6.0,131,1013.8,0,54.1,56.0,549.0,24.4,61.0,17.9
2026-01-15 23:00:00,2026,1,15,23,Hải Phòng,Xã An Phú,20.9971719,106.3497515,137,Unhealthy for Sensitive Groups,2,17.2,98,0.0,5.1,138,1013.7,3,51.1,52.9,569.0,23.4,58.0,16.2
2026-01-16 00:00:00,2026,1,16,0,Hải Phòng,Xã An Phú,20.9971719,106.3497515,137,Unhealthy for Sensitive Groups,2,16.6,99,0.0,4.5,140,1013.6,17,51.9,53.7,574.0,23.1,55.0,14.3
