timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Hải Phòng,Xã Tiên Minh,20.7070383,106.5868422,74,Moderate,1,26.5,88,0.2,14.0,97,1012.6,100,15.0,16.8,167.0,16.1,37.0,14.1
2025-10-14 10:00:00,2025,10,14,10,Hải Phòng,Xã Tiên Minh,20.7070383,106.5868422,74,Moderate,1,27.0,85,0.2,12.6,88,1012.5,100,12.0,14.1,126.0,13.0,44.0,12.3
2025-10-14 11:00:00,2025,10,14,11,Hải Phòng,Xã Tiên Minh,20.7070383,106.5868422,74,Moderate,1,27.8,83,0.2,11.7,94,1012.0,100,10.4,12.0,115.0,11.6,48.0,10.6
2025-10-14 12:00:00,2025,10,14,12,Hải Phòng,Xã Tiên Minh,20.7070383,106.5868422,74,Moderate,1,28.8,79,0.2,16.1,103,1010.7,100,10.8,12.2,118.0,11.0,51.0,9.0
2025-10-14 13:00:00,2025,10,14,13,Hải Phòng,Xã Tiên Minh,20.7070383,106.5868422,74,Moderate,1,29.0,73,0.1,14.8,120,1010.4,100,10.5,11.8,122.0,11.0,53.0,8.3
2025-10-14 14:00:00,2025,10,14,14,Hải Phòng,Xã Tiên Minh,20.7070383,106.5868422,74,Moderate,1,28.1,79,2.6,13.4,104,1009.6,99,12.0,13.2,122.0,11.1,55.0,9.0
2025-10-14 15:00:00,2025,10,14,15,Hải Phòng,Xã Tiên Minh,20.7070383,106.5868422,74,Moderate,1,27.8,79,0.2,12.9,118,1009.1,95,13.2,14.7,123.0,11.8,57.0,10.7
2025-10-14 16:00:00,2025,10,14,16,Hải Phòng,Xã Tiên Minh,20.7070383,106.5868422,74,Moderate,1,26.8,83,0.8,11.1,119,1009.5,100,14.7,16.8,131.0,14.3,55.0,12.9
2025-10-14 17:00:00,2025,10,14,17,Hải Phòng,Xã Tiên Minh,20.7070383,106.5868422,74,Moderate,1,25.6,89,1.3,5.4,82,1009.8,100,17.6,20.0,150.0,20.4,46.0,16.1
2025-10-14 18:00:00,2025,10,14,18,Hải Phòng,Xã Tiên Minh,20.7070383,106.5868422,74,Moderate,1,25.0,94,0.1,3.6,60,1010.5,100,28.1,30.2,177.0,28.3,35.0,19.9
2025-10-14 19:00:00,2025,10,14,19,Hải Phòng,Xã Tiên Minh,20.7070383,106.5868422,75,Moderate,1,25.5,91,0.1,5.1,122,1010.7,100,29.2,31.1,204.0,31.9,24.0,20.6
2025-10-14 20:00:00,2025,10,14,20,Hải Phòng,Xã Tiên Minh,20.7070383,106.5868422,74,Moderate,1,25.5,93,0.1,6.0,153,1011.6,100,27.6,29.4,238.0,30.5,25.0,19.9
2025-10-14 21:00:00,2025,10,14,21,Hải Phòng,Xã Tiên Minh,20.7070383,106.5868422,73,Moderate,1,24.8,96,0.2,4.2,130,1012.0,100,25.2,26.9,273.0,28.5,27.0,19.0
2025-10-14 22:00:00,2025,10,14,22,Hải Phòng,Xã Tiên Minh,20.7070383,106.5868422,72,Moderate,1,24.3,100,0.4,2.8,18,1012.2,100,26.0,27.6,286.0,26.5,29.0,17.6
2025-10-14 23:00:00,2025,10,14,23,Hải Phòng,Xã Tiên Minh,20.7070383,106.5868422,71,Moderate,1,23.9,99,1.5,6.2,201,1012.5,100,25.3,27.0,261.0,24.7,30.0,15.5
