timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,118,Unhealthy for Sensitive Groups,2,17.1,86,0.0,5.0,55,940.7,2,26.8,27.2,343.0,14.8,71.0,9.0
2026-01-14 21:00:00,2026,1,14,21,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,117,Unhealthy for Sensitive Groups,2,16.0,87,0.0,3.1,50,940.8,5,29.5,29.8,329.0,15.6,60.0,9.7
2026-01-14 22:00:00,2026,1,14,22,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,115,Unhealthy for Sensitive Groups,2,15.5,87,0.0,3.1,66,941.5,14,32.7,33.1,326.0,15.6,53.0,10.8
2026-01-14 23:00:00,2026,1,14,23,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,113,Unhealthy for Sensitive Groups,2,15.2,88,0.0,5.2,90,942.0,17,36.7,37.0,346.0,14.0,55.0,12.7
2026-01-15 00:00:00,2026,1,15,0,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,111,Unhealthy for Sensitive Groups,2,14.9,90,0.0,4.9,86,942.0,9,41.0,41.3,376.0,11.6,62.0,15.0
2026-01-15 01:00:00,2026,1,15,1,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,110,Unhealthy for Sensitive Groups,2,14.7,94,0.0,5.2,84,942.0,12,45.1,45.3,399.0,9.5,68.0,17.1
2026-01-15 02:00:00,2026,1,15,2,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,109,Unhealthy for Sensitive Groups,2,14.4,95,0.0,4.9,94,941.6,28,48.3,48.7,406.0,8.2,71.0,18.8
2026-01-15 03:00:00,2026,1,15,3,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,108,Unhealthy for Sensitive Groups,2,14.3,96,0.0,4.6,101,941.2,41,50.9,51.3,406.0,7.3,73.0,20.3
2026-01-15 04:00:00,2026,1,15,4,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,108,Unhealthy for Sensitive Groups,2,14.3,96,0.0,4.1,105,941.2,84,52.9,53.2,409.0,6.6,74.0,21.4
2026-01-15 05:00:00,2026,1,15,5,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,107,Unhealthy for Sensitive Groups,2,14.5,98,0.0,4.4,117,941.5,100,54.5,54.8,425.0,6.4,72.0,22.3
