timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,55,Moderate,1,20.8,93,0.1,1.3,188,870.1,99,7.0,7.2,158.0,3.5,55.0,8.0
2025-10-14 10:00:00,2025,10,14,10,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,53,Moderate,1,22.0,82,0.3,2.4,197,870.4,100,6.3,6.5,147.0,3.0,58.0,7.0
2025-10-14 11:00:00,2025,10,14,11,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,53,Moderate,1,21.1,90,0.8,1.9,248,869.7,99,6.3,6.6,142.0,2.7,60.0,6.7
2025-10-14 12:00:00,2025,10,14,12,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,52,Moderate,1,21.6,84,0.2,2.0,225,868.9,100,7.0,7.2,141.0,2.6,63.0,6.8
2025-10-14 13:00:00,2025,10,14,13,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,51,Moderate,1,22.2,78,0.5,3.8,197,868.5,100,7.3,7.5,142.0,2.6,64.0,6.7
2025-10-14 14:00:00,2025,10,14,14,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,50,Good,0,21.4,83,0.5,0.7,256,867.8,100,4.4,4.4,147.0,2.6,65.0,6.2
2025-10-14 15:00:00,2025,10,14,15,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,49,Good,0,20.9,87,0.4,1.4,360,866.8,99,4.4,4.4,154.0,2.6,65.0,5.5
2025-10-14 16:00:00,2025,10,14,16,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,47,Good,0,20.4,90,0.3,2.7,113,866.8,100,5.0,5.0,159.0,3.0,64.0,5.2
2025-10-14 17:00:00,2025,10,14,17,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,45,Good,0,19.7,92,0.1,2.5,69,867.0,100,6.5,6.6,158.0,4.1,61.0,5.7
2025-10-14 18:00:00,2025,10,14,18,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,43,Good,0,18.8,96,0.0,2.2,81,866.9,99,7.6,7.7,154.0,5.6,58.0,6.6
2025-10-14 19:00:00,2025,10,14,19,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,41,Good,0,18.5,95,0.0,4.3,62,867.2,99,15.9,16.2,150.0,7.5,50.0,8.0
2025-10-14 20:00:00,2025,10,14,20,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,42,Good,0,18.4,94,0.0,3.0,65,867.8,100,14.6,14.8,146.0,6.7,53.0,7.4
2025-10-14 21:00:00,2025,10,14,21,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,42,Good,0,18.0,94,0.0,3.2,71,868.2,100,8.2,8.3,142.0,5.6,57.0,6.5
2025-10-14 22:00:00,2025,10,14,22,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,40,Good,0,17.9,96,0.0,4.4,52,868.0,100,4.2,4.3,139.0,4.8,60.0,5.8
2025-10-14 23:00:00,2025,10,14,23,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,36,Good,0,17.6,96,0.0,2.7,67,867.9,100,4.2,4.2,136.0,4.6,60.0,5.3
