timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Sơn La,Phường Mộc Sơn,20.8077481,104.645168,153,Unhealthy,3,15.6,96,0.0,2.4,81,924.1,23,40.9,41.2,521.0,11.7,99.0,18.1
2026-01-14 21:00:00,2026,1,14,21,Sơn La,Phường Mộc Sơn,20.8077481,104.645168,152,Unhealthy,3,14.6,97,0.0,2.9,112,924.3,25,44.6,44.9,529.0,12.7,99.0,20.3
2026-01-14 22:00:00,2026,1,14,22,Sơn La,Phường Mộc Sơn,20.8077481,104.645168,152,Unhealthy,3,13.8,96,0.0,4.0,126,924.9,62,48.1,48.5,521.0,13.5,98.0,21.9
2026-01-14 23:00:00,2026,1,14,23,Sơn La,Phường Mộc Sơn,20.8077481,104.645168,152,Unhealthy,3,14.8,94,0.0,3.7,125,925.4,88,50.1,50.6,491.0,13.8,96.0,22.1
2026-01-15 00:00:00,2026,1,15,0,Sơn La,Phường Mộc Sơn,20.8077481,104.645168,151,Unhealthy,3,14.7,96,0.0,3.6,147,925.4,100,51.3,52.0,445.0,13.8,94.0,21.6
2026-01-15 01:00:00,2026,1,15,1,Sơn La,Phường Mộc Sơn,20.8077481,104.645168,151,Unhealthy,3,14.8,96,0.0,1.9,131,925.2,100,53.8,54.5,402.0,13.7,92.0,20.9
2026-01-15 02:00:00,2026,1,15,2,Sơn La,Phường Mộc Sơn,20.8077481,104.645168,151,Unhealthy,3,14.9,97,0.0,3.3,99,924.8,100,58.0,58.7,364.0,13.4,91.0,20.1
2026-01-15 03:00:00,2026,1,15,3,Sơn La,Phường Mộc Sơn,20.8077481,104.645168,150,Unhealthy for Sensitive Groups,2,14.6,100,0.0,3.1,93,924.4,100,63.6,64.5,328.0,13.0,90.0,19.1
2026-01-15 04:00:00,2026,1,15,4,Sơn La,Phường Mộc Sơn,20.8077481,104.645168,150,Unhealthy for Sensitive Groups,2,14.5,100,0.0,3.8,98,924.3,100,63.1,64.0,311.0,12.2,88.0,17.6
2026-01-15 05:00:00,2026,1,15,5,Sơn La,Phường Mộc Sơn,20.8077481,104.645168,149,Unhealthy for Sensitive Groups,2,14.4,100,0.0,4.3,112,924.3,100,58.3,59.3,328.0,10.9,82.0,15.6
2026-01-15 06:00:00,2026,1,15,6,Sơn La,Phường Mộc Sơn,20.8077481,104.645168,147,Unhealthy for Sensitive Groups,2,14.5,99,0.0,4.3,112,924.8,100,52.3,53.1,363.0,9.2,74.0,13.2
2026-01-15 07:00:00,2026,1,15,7,Sơn La,Phường Mộc Sơn,20.8077481,104.645168,145,Unhealthy for Sensitive Groups,2,14.4,99,0.0,5.7,127,925.3,100,42.7,43.8,380.0,6.8,77.0,10.4
2026-01-15 08:00:00,2026,1,15,8,Sơn La,Phường Mộc Sơn,20.8077481,104.645168,140,Unhealthy for Sensitive Groups,2,14.9,97,0.0,6.9,133,925.9,100,35.3,36.7,359.0,5.5,86.0,8.0
2026-01-15 09:00:00,2026,1,15,9,Sơn La,Phường Mộc Sơn,20.8077481,104.645168,134,Unhealthy for Sensitive Groups,2,15.7,92,0.0,7.5,145,926.5,100,31.3,32.6,320.0,3.6,99.0,4.7
