timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,152,Unhealthy,3,11.7,96,0.0,4.0,126,890.5,62,48.1,48.5,668.0,13.5,98.0,21.9
2026-01-14 23:00:00,2026,1,14,23,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,152,Unhealthy,3,12.7,94,0.0,3.7,125,891.1,88,50.1,50.6,652.0,13.8,96.0,22.1
2026-01-15 00:00:00,2026,1,15,0,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,151,Unhealthy,3,12.6,96,0.0,3.6,147,891.1,100,51.3,52.0,602.0,13.8,94.0,21.6
2026-01-15 01:00:00,2026,1,15,1,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,151,Unhealthy,3,12.7,96,0.0,1.9,131,890.9,100,53.8,54.5,542.0,13.7,92.0,20.9
2026-01-15 02:00:00,2026,1,15,2,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,151,Unhealthy,3,12.8,97,0.0,3.3,99,890.5,100,58.0,58.7,465.0,13.4,91.0,20.1
2026-01-15 03:00:00,2026,1,15,3,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,150,Unhealthy for Sensitive Groups,2,12.6,100,0.0,3.1,93,890.1,100,63.6,64.5,377.0,13.0,90.0,19.1
2026-01-15 04:00:00,2026,1,15,4,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,150,Unhealthy for Sensitive Groups,2,12.5,100,0.0,3.8,98,890.0,100,63.1,64.0,321.0,12.2,88.0,17.6
2026-01-15 05:00:00,2026,1,15,5,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,149,Unhealthy for Sensitive Groups,2,12.4,100,0.0,4.3,112,890.0,100,58.3,59.3,328.0,10.9,82.0,15.6
2026-01-15 06:00:00,2026,1,15,6,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,147,Unhealthy for Sensitive Groups,2,12.5,99,0.0,4.3,112,890.5,100,52.3,53.1,368.0,9.2,74.0,13.2
2026-01-15 07:00:00,2026,1,15,7,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,145,Unhealthy for Sensitive Groups,2,12.4,99,0.0,5.7,127,890.9,100,42.7,43.8,391.0,6.8,77.0,10.4
2026-01-15 08:00:00,2026,1,15,8,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,140,Unhealthy for Sensitive Groups,2,12.8,97,0.0,6.9,133,891.6,100,35.3,36.7,372.0,5.5,86.0,8.0
2026-01-15 09:00:00,2026,1,15,9,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,134,Unhealthy for Sensitive Groups,2,13.6,92,0.0,7.5,145,892.2,100,31.3,32.6,337.0,3.6,99.0,4.7
2026-01-15 10:00:00,2026,1,15,10,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,131,Unhealthy for Sensitive Groups,2,15.3,82,0.0,7.0,159,892.8,100,28.0,29.2,309.0,2.2,108.0,2.2
2026-01-15 11:00:00,2026,1,15,11,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,128,Unhealthy for Sensitive Groups,2,16.8,75,0.0,6.1,166,892.5,100,25.1,26.2,300.0,1.7,110.0,1.4
2026-01-15 12:00:00,2026,1,15,12,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,124,Unhealthy for Sensitive Groups,2,18.2,68,0.0,4.5,166,891.8,100,23.6,24.6,299.0,1.6,109.0,1.4
2026-01-15 13:00:00,2026,1,15,13,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,121,Unhealthy for Sensitive Groups,2,18.9,64,0.0,5.1,176,891.0,100,22.2,23.1,300.0,1.7,107.0,1.5
2026-01-15 14:00:00,2026,1,15,14,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,119,Unhealthy for Sensitive Groups,2,18.8,66,0.1,5.1,157,889.9,96,22.3,23.2,293.0,1.4,106.0,1.2
2026-01-15 15:00:00,2026,1,15,15,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,117,Unhealthy for Sensitive Groups,2,18.8,65,0.1,5.0,159,889.2,65,24.6,25.4,288.0,1.2,104.0,1.0
2026-01-15 16:00:00,2026,1,15,16,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,116,Unhealthy for Sensitive Groups,2,18.5,66,0.0,4.8,135,888.9,63,24.3,25.1,310.0,2.2,99.0,1.7
2026-01-15 17:00:00,2026,1,15,17,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,114,Unhealthy for Sensitive Groups,2,16.8,76,0.0,7.2,118,888.5,45,23.9,24.6,383.0,5.4,90.0,3.7
2026-01-15 18:00:00,2026,1,15,18,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,112,Unhealthy for Sensitive Groups,2,14.2,90,0.0,4.1,128,887.7,38,29.6,30.3,483.0,9.9,78.0,6.6
2026-01-15 19:00:00,2026,1,15,19,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,111,Unhealthy for Sensitive Groups,2,13.2,94,0.0,3.2,153,888.0,18,36.6,37.3,565.0,15.2,67.0,10.6
2026-01-15 20:00:00,2026,1,15,20,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,111,Unhealthy for Sensitive Groups,2,12.6,96,0.0,4.0,159,888.2,28,44.2,45.1,618.0,16.9,64.0,13.1
2026-01-15 21:00:00,2026,1,15,21,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,111,Unhealthy for Sensitive Groups,2,12.3,97,0.0,4.4,173,888.2,79,49.8,50.6,653.0,19.1,60.0,16.4
2026-01-15 22:00:00,2026,1,15,22,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,111,Unhealthy for Sensitive Groups,2,13.0,97,0.0,4.9,172,888.5,95,56.8,57.7,655.0,20.0,56.0,18.5
2026-01-15 23:00:00,2026,1,15,23,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,112,Unhealthy for Sensitive Groups,2,13.2,97,0.0,4.7,178,888.4,100,56.5,57.4,606.0,18.2,54.0,18.2
2026-01-16 00:00:00,2026,1,16,0,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,113,Unhealthy for Sensitive Groups,2,13.4,98,0.0,5.0,182,888.3,100,51.7,52.7,525.0,15.0,53.0,16.6
2026-01-16 01:00:00,2026,1,16,1,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,113,Unhealthy for Sensitive Groups,2,13.0,99,0.0,5.5,199,888.1,100,47.8,48.8,453.0,12.3,51.0,14.8
2026-01-16 02:00:00,2026,1,16,2,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,112,Unhealthy for Sensitive Groups,2,12.9,100,0.0,5.2,200,887.4,100,43.2,44.1,399.0,10.6,49.0,13.1
2026-01-16 03:00:00,2026,1,16,3,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,111,Unhealthy for Sensitive Groups,2,12.7,100,0.0,4.8,209,887.0,100,40.5,41.4,354.0,9.3,46.0,11.3
2026-01-16 04:00:00,2026,1,16,4,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,109,Unhealthy for Sensitive Groups,2,12.8,99,0.0,3.9,217,887.0,100,38.3,39.1,334.0,8.6,45.0,9.7
2026-01-16 05:00:00,2026,1,16,5,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,106,Unhealthy for Sensitive Groups,2,12.6,99,0.0,3.5,215,887.0,100,37.1,38.0,358.0,8.9,44.0,8.5
2026-01-16 06:00:00,2026,1,16,6,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,104,Unhealthy for Sensitive Groups,2,12.4,99,0.0,3.7,215,887.2,100,37.1,38.1,407.0,9.8,44.0,7.5
2026-01-16 07:00:00,2026,1,16,7,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,102,Unhealthy for Sensitive Groups,2,12.7,99,0.0,6.1,223,887.9,100,32.1,32.8,436.0,10.7,44.0,5.2
2026-01-16 08:00:00,2026,1,16,8,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,101,Unhealthy for Sensitive Groups,2,13.3,94,0.0,6.2,221,888.6,54,26.7,27.4,425.0,8.1,63.0,4.1
2026-01-16 09:00:00,2026,1,16,9,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,100,Moderate,1,16.0,82,0.0,4.4,218,890.2,2,24.0,24.6,394.0,4.4,89.0,2.5
2026-01-16 10:00:00,2026,1,16,10,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,99,Moderate,1,18.8,69,0.0,3.8,239,890.7,10,22.6,23.1,361.0,1.7,109.0,1.5
2026-01-16 11:00:00,2026,1,16,11,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,99,Moderate,1,21.3,56,0.0,12.0,261,890.7,46,21.4,21.8,329.0,0.8,119.0,1.6
2026-01-16 12:00:00,2026,1,16,12,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,99,Moderate,1,22.0,52,0.0,14.5,263,889.7,12,19.6,19.9,296.0,0.9,123.0,2.1
2026-01-16 13:00:00,2026,1,16,13,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,98,Moderate,1,22.6,50,0.0,14.6,266,889.0,3,17.1,17.3,273.0,1.1,124.0,2.6
2026-01-16 14:00:00,2026,1,16,14,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,98,Moderate,1,22.5,49,0.0,14.8,269,888.1,12,15.4,15.7,257.0,0.6,124.0,2.5
2026-01-16 15:00:00,2026,1,16,15,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,97,Moderate,1,22.0,51,0.0,11.2,265,887.6,6,13.4,13.5,250.0,0.3,122.0,2.3
2026-01-16 16:00:00,2026,1,16,16,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,96,Moderate,1,21.5,52,0.0,7.7,282,887.3,17,12.6,12.7,271.0,1.6,116.0,2.6
2026-01-16 17:00:00,2026,1,16,17,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,95,Moderate,1,20.1,61,0.0,4.6,321,887.1,27,16.1,16.2,338.0,6.2,102.0,3.6
2026-01-16 18:00:00,2026,1,16,18,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,95,Moderate,1,17.6,71,0.0,2.0,360,886.7,29,22.9,23.1,432.0,12.5,83.0,5.0
2026-01-16 19:00:00,2026,1,16,19,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,94,Moderate,1,16.1,81,0.0,1.3,180,886.7,25,31.3,31.5,522.0,20.6,72.0,7.7
2026-01-16 20:00:00,2026,1,16,20,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,93,Moderate,1,15.3,85,0.0,4.3,158,887.1,27,38.0,38.2,607.0,21.1,69.0,9.6
2026-01-16 21:00:00,2026,1,16,21,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,93,Moderate,1,14.4,90,0.0,4.1,165,887.4,16,44.4,44.7,687.0,21.9,65.0,12.3
2026-01-16 22:00:00,2026,1,16,22,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,92,Moderate,1,14.2,94,0.0,6.3,183,887.5,18,50.9,51.2,730.0,22.1,62.0,14.7
2026-01-16 23:00:00,2026,1,16,23,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,92,Moderate,1,13.6,96,0.0,5.1,198,887.0,59,56.6,56.9,716.0,21.8,62.0,16.5
2026-01-17 00:00:00,2026,1,17,0,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,92,Moderate,1,12.8,98,0.0,4.3,204,886.5,88,61.7,62.2,666.0,20.9,63.0,18.1
2026-01-17 01:00:00,2026,1,17,1,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,93,Moderate,1,13.1,100,0.0,5.3,208,886.8,100,64.7,65.2,609.0,19.4,65.0,19.0
2026-01-17 02:00:00,2026,1,17,2,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,94,Moderate,1,13.4,100,0.0,4.3,228,886.4,100,67.8,68.2,541.0,16.6,68.0,18.9
2026-01-17 03:00:00,2026,1,17,3,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,96,Moderate,1,13.4,100,0.0,4.6,225,886.4,100,69.2,69.8,466.0,13.1,71.0,18.2
2026-01-17 04:00:00,2026,1,17,4,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,99,Moderate,1,13.0,100,0.2,2.3,231,886.1,100,59.6,60.1,430.0,10.1,73.0,17.8
2026-01-17 05:00:00,2026,1,17,5,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,101,Unhealthy for Sensitive Groups,2,12.7,100,0.0,4.2,230,886.2,51,59.5,60.1,473.0,8.2,74.0,18.2
2026-01-17 06:00:00,2026,1,17,6,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,103,Unhealthy for Sensitive Groups,2,12.3,100,0.0,3.7,227,886.2,54,56.3,56.9,555.0,6.9,75.0,18.9
2026-01-17 07:00:00,2026,1,17,7,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,105,Unhealthy for Sensitive Groups,2,11.6,100,0.0,1.9,236,886.5,98,44.1,44.6,603.0,9.0,69.0,13.8
2026-01-17 08:00:00,2026,1,17,8,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,107,Unhealthy for Sensitive Groups,2,13.5,100,0.0,1.3,188,888.3,99,41.6,42.0,579.0,8.6,71.0,14.5
2026-01-17 09:00:00,2026,1,17,9,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,108,Unhealthy for Sensitive Groups,2,15.1,91,0.0,2.7,42,889.8,58,40.5,41.1,520.0,7.9,74.0,15.4
2026-01-17 10:00:00,2026,1,17,10,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,110,Unhealthy for Sensitive Groups,2,17.1,78,0.0,2.9,11,890.5,95,32.0,32.5,465.0,6.9,80.0,15.3
2026-01-17 11:00:00,2026,1,17,11,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,111,Unhealthy for Sensitive Groups,2,18.2,72,0.1,2.7,8,890.2,40,36.3,36.9,425.0,5.3,93.0,13.3
2026-01-17 12:00:00,2026,1,17,12,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,112,Unhealthy for Sensitive Groups,2,19.3,64,0.1,2.0,5,889.2,33,35.5,36.0,389.0,3.3,108.0,10.2
2026-01-17 13:00:00,2026,1,17,13,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,114,Unhealthy for Sensitive Groups,2,20.3,55,0.1,1.6,360,888.6,25,33.1,33.5,364.0,1.9,120.0,7.6
2026-01-17 14:00:00,2026,1,17,14,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,116,Unhealthy for Sensitive Groups,2,20.9,52,0.0,2.5,8,887.8,31,30.0,30.5,352.0,1.1,125.0,5.9
2026-01-17 15:00:00,2026,1,17,15,Sơn La,Phường Thảo Nguyên,20.8561688,104.6831199,117,Unhealthy for Sensitive Groups,2,21.0,48,0.0,3.7,14,886.8,28,32.8,33.3,351.0,0.9,125.0,4.7
