timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Sơn La,Xã Chiềng Hoa,21.4644528,104.2032769,112,Unhealthy for Sensitive Groups,2,12.4,81,0.0,0.5,45,946.4,3,74.5,74.7,425.0,13.3,51.0,17.9
2025-01-01 01:00:00,2025,1,1,1,Sơn La,Xã Chiềng Hoa,21.4644528,104.2032769,116,Unhealthy for Sensitive Groups,2,12.4,80,0.0,0.2,90,946.2,5,72.6,72.9,407.0,12.2,45.0,15.2
2025-01-01 02:00:00,2025,1,1,2,Sơn La,Xã Chiềng Hoa,21.4644528,104.2032769,120,Unhealthy for Sensitive Groups,2,12.0,82,0.0,0.3,45,945.8,9,71.0,71.2,374.0,11.0,41.0,12.8
2025-01-01 03:00:00,2025,1,1,3,Sơn La,Xã Chiềng Hoa,21.4644528,104.2032769,124,Unhealthy for Sensitive Groups,2,11.8,83,0.0,0.6,56,945.1,9,69.4,69.6,335.0,9.6,37.0,10.4
2025-01-01 04:00:00,2025,1,1,4,Sơn La,Xã Chiềng Hoa,21.4644528,104.2032769,128,Unhealthy for Sensitive Groups,2,11.6,83,0.0,0.5,45,945.0,7,67.1,67.3,315.0,8.7,34.0,8.6
2025-01-01 05:00:00,2025,1,1,5,Sơn La,Xã Chiềng Hoa,21.4644528,104.2032769,133,Unhealthy for Sensitive Groups,2,11.5,83,0.0,0.9,53,944.8,7,64.7,64.7,331.0,8.8,28.0,7.9
2025-01-01 06:00:00,2025,1,1,6,Sơn La,Xã Chiềng Hoa,21.4644528,104.2032769,137,Unhealthy for Sensitive Groups,2,11.3,83,0.0,0.6,72,944.9,7,61.9,62.2,366.0,9.3,23.0,7.8
2025-01-01 07:00:00,2025,1,1,7,Sơn La,Xã Chiềng Hoa,21.4644528,104.2032769,142,Unhealthy for Sensitive Groups,2,11.3,83,0.0,0.9,90,945.3,9,31.0,31.0,388.0,4.7,71.0,8.7
2025-01-01 08:00:00,2025,1,1,8,Sơn La,Xã Chiềng Hoa,21.4644528,104.2032769,144,Unhealthy for Sensitive Groups,2,14.3,73,0.0,1.1,162,947.2,11,27.0,27.1,384.0,3.8,81.0,7.5
2025-01-01 09:00:00,2025,1,1,9,Sơn La,Xã Chiềng Hoa,21.4644528,104.2032769,145,Unhealthy for Sensitive Groups,2,15.8,69,0.0,2.1,211,947.9,7,16.5,16.7,367.0,2.6,94.0,5.9
2025-01-01 10:00:00,2025,1,1,10,Sơn La,Xã Chiềng Hoa,21.4644528,104.2032769,145,Unhealthy for Sensitive Groups,2,17.3,66,0.0,2.6,236,948.1,2,9.7,10.2,349.0,1.7,104.0,4.6
2025-01-01 11:00:00,2025,1,1,11,Sơn La,Xã Chiềng Hoa,21.4644528,104.2032769,143,Unhealthy for Sensitive Groups,2,18.6,62,0.0,3.1,280,947.7,2,9.1,9.6,331.0,1.3,107.0,3.9
2025-01-01 12:00:00,2025,1,1,12,Sơn La,Xã Chiềng Hoa,21.4644528,104.2032769,140,Unhealthy for Sensitive Groups,2,20.3,57,0.0,3.7,309,946.6,3,7.9,8.5,311.0,1.1,108.0,3.6
