timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Sơn La,Xã Púng Bánh,21.0040913,103.4717152,79,Moderate,1,16.9,79,0.0,1.4,157,919.9,20,21.6,21.9,239.0,11.0,73.0,8.4
2026-01-14 23:00:00,2026,1,14,23,Sơn La,Xã Púng Bánh,21.0040913,103.4717152,78,Moderate,1,16.7,79,0.0,1.1,180,920.0,16,22.2,22.6,239.0,11.0,67.0,8.4
2026-01-15 00:00:00,2026,1,15,0,Sơn La,Xã Púng Bánh,21.0040913,103.4717152,77,Moderate,1,15.6,84,0.0,4.5,113,919.9,16,23.2,23.5,239.0,10.3,61.0,8.0
2026-01-15 01:00:00,2026,1,15,1,Sơn La,Xã Púng Bánh,21.0040913,103.4717152,76,Moderate,1,15.2,88,0.0,3.2,146,919.9,9,25.8,26.3,244.0,9.5,57.0,8.1
2026-01-15 02:00:00,2026,1,15,2,Sơn La,Xã Púng Bánh,21.0040913,103.4717152,75,Moderate,1,14.4,91,0.0,3.6,160,919.2,16,29.6,30.0,255.0,8.7,55.0,9.1
2026-01-15 03:00:00,2026,1,15,3,Sơn La,Xã Púng Bánh,21.0040913,103.4717152,75,Moderate,1,13.8,94,0.0,4.0,162,918.8,34,32.7,33.2,271.0,7.9,55.0,10.6
2026-01-15 04:00:00,2026,1,15,4,Sơn La,Xã Púng Bánh,21.0040913,103.4717152,75,Moderate,1,13.6,96,0.0,4.2,162,918.7,67,35.0,35.5,295.0,7.2,55.0,11.7
2026-01-15 05:00:00,2026,1,15,5,Sơn La,Xã Púng Bánh,21.0040913,103.4717152,75,Moderate,1,13.9,97,0.0,4.0,159,918.9,90,36.8,37.3,338.0,7.1,51.0,12.2
2026-01-15 06:00:00,2026,1,15,6,Sơn La,Xã Púng Bánh,21.0040913,103.4717152,76,Moderate,1,14.1,97,0.0,3.9,152,919.5,100,38.0,38.4,389.0,7.2,48.0,12.3
2026-01-15 07:00:00,2026,1,15,7,Sơn La,Xã Púng Bánh,21.0040913,103.4717152,77,Moderate,1,14.1,98,0.0,3.4,164,919.9,100,31.3,31.7,419.0,8.1,51.0,12.4
2026-01-15 08:00:00,2026,1,15,8,Sơn La,Xã Púng Bánh,21.0040913,103.4717152,77,Moderate,1,15.4,98,0.0,6.3,141,920.8,100,32.4,32.6,411.0,6.4,68.0,14.1
2026-01-15 09:00:00,2026,1,15,9,Sơn La,Xã Púng Bánh,21.0040913,103.4717152,77,Moderate,1,16.0,96,0.0,7.1,139,921.6,99,33.2,33.5,382.0,4.0,92.0,16.4
2026-01-15 10:00:00,2026,1,15,10,Sơn La,Xã Púng Bánh,21.0040913,103.4717152,78,Moderate,1,17.2,89,0.0,7.1,133,922.1,98,30.6,31.1,349.0,2.1,110.0,17.0
2026-01-15 11:00:00,2026,1,15,11,Sơn La,Xã Púng Bánh,21.0040913,103.4717152,78,Moderate,1,19.1,79,0.1,6.1,130,921.6,84,28.2,28.6,316.0,1.4,117.0,14.4
2026-01-15 12:00:00,2026,1,15,12,Sơn La,Xã Púng Bánh,21.0040913,103.4717152,78,Moderate,1,19.8,77,0.3,3.1,173,920.9,67,27.4,27.8,280.0,1.2,118.0,10.2
2026-01-15 13:00:00,2026,1,15,13,Sơn La,Xã Púng Bánh,21.0040913,103.4717152,78,Moderate,1,19.5,86,0.4,3.8,65,919.8,95,26.0,26.3,252.0,1.1,118.0,6.8
2026-01-15 14:00:00,2026,1,15,14,Sơn La,Xã Púng Bánh,21.0040913,103.4717152,79,Moderate,1,20.2,82,0.4,2.9,90,918.7,54,23.9,24.3,238.0,0.8,120.0,5.0
2026-01-15 15:00:00,2026,1,15,15,Sơn La,Xã Púng Bánh,21.0040913,103.4717152,79,Moderate,1,20.4,84,0.7,3.5,81,918.0,36,21.8,22.1,232.0,0.7,120.0,4.1
2026-01-15 16:00:00,2026,1,15,16,Sơn La,Xã Púng Bánh,21.0040913,103.4717152,80,Moderate,1,20.7,81,0.2,2.4,73,917.7,24,19.0,19.3,230.0,1.0,118.0,3.5
2026-01-15 17:00:00,2026,1,15,17,Sơn La,Xã Púng Bánh,21.0040913,103.4717152,80,Moderate,1,19.8,86,0.0,3.8,79,917.6,32,18.7,19.0,234.0,2.3,110.0,3.4
2026-01-15 18:00:00,2026,1,15,18,Sơn La,Xã Púng Bánh,21.0040913,103.4717152,81,Moderate,1,17.4,94,0.0,1.7,122,916.9,11,21.2,21.5,242.0,4.0,99.0,3.8
2026-01-15 19:00:00,2026,1,15,19,Sơn La,Xã Púng Bánh,21.0040913,103.4717152,81,Moderate,1,16.3,97,0.0,1.3,172,917.1,9,24.9,25.6,247.0,5.5,87.0,4.3
2026-01-15 20:00:00,2026,1,15,20,Sơn La,Xã Púng Bánh,21.0040913,103.4717152,82,Moderate,1,15.9,94,0.0,2.1,195,917.2,11,27.7,28.3,243.0,5.9,83.0,4.4
2026-01-15 21:00:00,2026,1,15,21,Sơn La,Xã Púng Bánh,21.0040913,103.4717152,82,Moderate,1,15.7,91,0.0,1.5,194,917.3,5,29.3,29.9,235.0,6.6,78.0,4.5
2026-01-15 22:00:00,2026,1,15,22,Sơn La,Xã Púng Bánh,21.0040913,103.4717152,83,Moderate,1,15.6,88,0.0,1.1,189,917.6,7,30.6,31.2,229.0,7.0,72.0,4.6
2026-01-15 23:00:00,2026,1,15,23,Sơn La,Xã Púng Bánh,21.0040913,103.4717152,84,Moderate,1,15.3,88,0.0,1.5,173,917.3,2,31.5,32.1,228.0,7.1,67.0,4.5
2026-01-16 00:00:00,2026,1,16,0,Sơn La,Xã Púng Bánh,21.0040913,103.4717152,85,Moderate,1,15.1,89,0.0,1.5,173,917.1,5,32.0,32.6,228.0,7.1,62.0,4.4
2026-01-16 01:00:00,2026,1,16,1,Sơn La,Xã Púng Bánh,21.0040913,103.4717152,85,Moderate,1,14.8,90,0.0,0.9,180,917.1,11,32.2,32.8,231.0,7.0,57.0,4.2
2026-01-16 02:00:00,2026,1,16,2,Sơn La,Xã Púng Bánh,21.0040913,103.4717152,86,Moderate,1,14.1,92,0.0,1.5,173,916.3,10,32.5,32.9,234.0,7.0,52.0,4.0
2026-01-16 03:00:00,2026,1,16,3,Sơn La,Xã Púng Bánh,21.0040913,103.4717152,86,Moderate,1,13.8,92,0.0,1.1,180,916.0,10,33.1,33.5,238.0,7.0,46.0,3.8
2026-01-16 04:00:00,2026,1,16,4,Sơn La,Xã Púng Bánh,21.0040913,103.4717152,86,Moderate,1,13.7,91,0.0,0.6,214,915.9,9,33.5,34.0,250.0,7.0,41.0,3.5
2026-01-16 05:00:00,2026,1,16,5,Sơn La,Xã Púng Bánh,21.0040913,103.4717152,86,Moderate,1,13.4,92,0.0,0.7,194,916.0,6,33.3,33.8,279.0,7.1,34.0,3.0
2026-01-16 06:00:00,2026,1,16,6,Sơn La,Xã Púng Bánh,21.0040913,103.4717152,86,Moderate,1,13.3,92,0.0,0.7,180,916.3,9,32.4,32.7,316.0,7.2,28.0,2.3
2026-01-16 07:00:00,2026,1,16,7,Sơn La,Xã Púng Bánh,21.0040913,103.4717152,85,Moderate,1,13.9,85,0.0,0.5,225,917.1,5,28.5,28.9,335.0,7.4,27.0,1.6
2026-01-16 08:00:00,2026,1,16,8,Sơn La,Xã Púng Bánh,21.0040913,103.4717152,85,Moderate,1,16.1,80,0.0,1.4,113,918.4,6,25.8,26.1,321.0,5.7,44.0,1.9
2026-01-16 09:00:00,2026,1,16,9,Sơn La,Xã Púng Bánh,21.0040913,103.4717152,85,Moderate,1,18.3,81,0.0,2.3,67,919.9,14,22.9,23.2,290.0,3.3,67.0,2.3
2026-01-16 10:00:00,2026,1,16,10,Sơn La,Xã Púng Bánh,21.0040913,103.4717152,84,Moderate,1,19.9,75,0.1,4.1,285,920.1,41,22.5,22.9,266.0,1.5,87.0,2.7
2026-01-16 11:00:00,2026,1,16,11,Sơn La,Xã Púng Bánh,21.0040913,103.4717152,83,Moderate,1,20.0,74,0.3,6.7,286,919.7,44,20.1,20.4,259.0,0.8,100.0,3.2
2026-01-16 12:00:00,2026,1,16,12,Sơn La,Xã Púng Bánh,21.0040913,103.4717152,82,Moderate,1,21.0,69,0.3,10.6,284,918.8,34,15.4,15.7,259.0,0.6,110.0,3.8
2026-01-16 13:00:00,2026,1,16,13,Sơn La,Xã Púng Bánh,21.0040913,103.4717152,81,Moderate,1,22.5,61,0.3,12.8,274,917.8,23,12.5,12.7,258.0,0.6,117.0,4.2
2026-01-16 14:00:00,2026,1,16,14,Sơn La,Xã Púng Bánh,21.0040913,103.4717152,80,Moderate,1,22.9,58,0.2,14.5,265,916.9,20,10.6,10.7,254.0,0.4,120.0,4.2
2026-01-16 15:00:00,2026,1,16,15,Sơn La,Xã Púng Bánh,21.0040913,103.4717152,79,Moderate,1,22.8,58,0.1,14.7,264,916.4,16,10.1,10.2,251.0,0.3,121.0,3.9
2026-01-16 16:00:00,2026,1,16,16,Sơn La,Xã Púng Bánh,21.0040913,103.4717152,78,Moderate,1,22.3,59,0.0,12.8,269,916.2,34,10.0,10.1,248.0,0.7,118.0,3.9
2026-01-16 17:00:00,2026,1,16,17,Sơn La,Xã Púng Bánh,21.0040913,103.4717152,77,Moderate,1,21.1,67,0.0,5.8,274,916.4,16,10.8,10.9,248.0,2.0,111.0,4.2
