timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,42,Good,0,23.8,88,0.7,6.4,126,938.8,100,5.4,5.5,151.0,4.2,64.0,3.8
2025-10-14 18:00:00,2025,10,14,18,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,40,Good,0,23.0,94,0.0,3.6,108,939.0,100,6.0,6.0,153.0,6.3,54.0,4.2
2025-10-14 19:00:00,2025,10,14,19,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,37,Good,0,22.5,94,0.0,5.4,98,939.3,97,14.5,14.9,154.0,7.3,46.0,5.7
2025-10-14 20:00:00,2025,10,14,20,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,38,Good,0,22.4,95,0.1,4.2,102,940.3,99,12.4,12.6,154.0,6.8,46.0,5.4
2025-10-14 21:00:00,2025,10,14,21,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,38,Good,0,22.2,95,0.0,4.5,97,940.8,98,9.8,10.0,154.0,6.2,46.0,5.0
2025-10-14 22:00:00,2025,10,14,22,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,37,Good,0,21.9,96,0.0,4.0,108,940.7,100,7.4,7.5,154.0,5.6,47.0,4.6
2025-10-14 23:00:00,2025,10,14,23,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,36,Good,0,21.7,96,0.0,3.8,109,940.8,100,5.9,6.0,155.0,5.2,48.0,4.3
2025-10-15 00:00:00,2025,10,15,0,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,35,Good,0,21.4,98,0.0,4.7,113,940.5,100,4.7,4.8,157.0,4.8,50.0,4.1
2025-10-15 01:00:00,2025,10,15,1,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,33,Good,0,21.2,98,0.0,4.1,105,939.5,100,3.5,3.5,159.0,4.5,51.0,3.9
2025-10-15 02:00:00,2025,10,15,2,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,31,Good,0,20.9,99,0.1,3.6,120,939.7,100,2.2,2.2,160.0,4.3,50.0,3.8
2025-10-15 03:00:00,2025,10,15,3,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,30,Good,0,20.9,98,0.5,4.3,88,939.7,100,1.6,1.6,160.0,4.2,48.0,3.7
2025-10-15 04:00:00,2025,10,15,4,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,28,Good,0,20.8,97,0.0,3.2,74,939.2,100,1.3,1.3,161.0,4.3,46.0,3.9
2025-10-15 05:00:00,2025,10,15,5,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,27,Good,0,20.6,96,0.0,3.1,103,939.4,100,1.2,1.3,164.0,4.9,43.0,4.5
2025-10-15 06:00:00,2025,10,15,6,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,25,Good,0,20.6,96,0.0,3.2,90,939.7,95,1.4,1.4,166.0,5.8,39.0,5.3
2025-10-15 07:00:00,2025,10,15,7,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,23,Good,0,21.5,98,0.0,3.1,83,940.9,77,2.2,2.2,165.0,7.3,38.0,10.7
2025-10-15 08:00:00,2025,10,15,8,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,22,Good,0,23.0,90,0.0,4.0,120,941.8,59,2.1,2.1,156.0,6.1,46.0,10.5
2025-10-15 09:00:00,2025,10,15,9,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,22,Good,0,24.4,82,0.1,6.8,140,942.4,55,2.3,2.3,142.0,4.3,56.0,10.1
2025-10-15 10:00:00,2025,10,15,10,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,21,Good,0,25.3,79,0.2,7.1,128,942.4,88,3.1,3.1,131.0,2.9,65.0,9.1
2025-10-15 11:00:00,2025,10,15,11,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,22,Good,0,26.6,75,0.1,8.0,144,942.0,74,3.4,3.5,126.0,2.0,70.0,7.1
2025-10-15 12:00:00,2025,10,15,12,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,23,Good,0,27.6,68,0.0,8.3,156,940.6,49,4.4,4.4,123.0,1.4,74.0,4.5
2025-10-15 13:00:00,2025,10,15,13,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,25,Good,0,26.9,73,0.7,9.2,91,940.1,57,4.7,4.7,122.0,1.1,76.0,2.6
2025-10-15 14:00:00,2025,10,15,14,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,27,Good,0,26.1,78,3.4,10.2,116,939.4,90,4.9,4.9,123.0,1.0,77.0,1.9
2025-10-15 15:00:00,2025,10,15,15,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,29,Good,0,25.7,81,2.9,11.1,130,938.7,90,5.1,5.2,125.0,1.1,77.0,1.9
2025-10-15 16:00:00,2025,10,15,16,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,31,Good,0,24.4,88,4.4,6.2,128,938.8,98,5.6,5.7,128.0,1.5,75.0,2.1
2025-10-15 17:00:00,2025,10,15,17,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,33,Good,0,24.1,88,0.0,4.8,101,938.9,100,6.8,6.8,130.0,2.4,71.0,2.5
2025-10-15 18:00:00,2025,10,15,18,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,34,Good,0,23.0,91,0.0,3.5,99,939.5,100,7.2,7.2,132.0,3.6,65.0,3.0
2025-10-15 19:00:00,2025,10,15,19,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,34,Good,0,22.8,93,0.3,5.9,88,939.6,75,11.9,12.1,134.0,5.0,52.0,4.5
2025-10-15 20:00:00,2025,10,15,20,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,33,Good,0,22.5,96,0.1,6.1,93,940.6,75,11.1,11.2,135.0,4.8,54.0,4.6
2025-10-15 21:00:00,2025,10,15,21,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,32,Good,0,22.3,95,0.0,5.3,102,941.5,98,9.5,9.5,137.0,4.5,56.0,4.6
2025-10-15 22:00:00,2025,10,15,22,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,31,Good,0,22.1,96,0.0,6.0,106,941.7,98,7.7,7.7,138.0,4.4,57.0,4.8
2025-10-15 23:00:00,2025,10,15,23,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,29,Good,0,21.9,97,0.0,5.5,103,942.0,99,6.4,6.5,140.0,4.7,54.0,5.1
2025-10-16 00:00:00,2025,10,16,0,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,28,Good,0,21.6,97,0.0,4.0,87,941.8,100,5.7,5.7,141.0,5.1,50.0,5.5
2025-10-16 01:00:00,2025,10,16,1,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,27,Good,0,21.5,98,0.0,3.1,87,941.3,94,5.3,5.3,142.0,5.5,46.0,5.8
2025-10-16 02:00:00,2025,10,16,2,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,25,Good,0,21.6,98,0.0,3.1,87,941.2,100,5.7,5.7,141.0,5.8,42.0,5.8
2025-10-16 03:00:00,2025,10,16,3,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,24,Good,0,20.8,98,0.0,3.5,114,941.0,100,5.9,6.0,139.0,6.0,38.0,5.6
2025-10-16 04:00:00,2025,10,16,4,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,23,Good,0,21.0,99,0.0,3.4,108,941.1,100,6.4,6.4,140.0,6.0,36.0,5.9
2025-10-16 05:00:00,2025,10,16,5,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,23,Good,0,20.8,99,0.4,4.9,118,941.6,100,7.0,7.0,147.0,5.8,37.0,7.1
2025-10-16 06:00:00,2025,10,16,6,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,24,Good,0,20.8,99,0.0,2.6,65,942.1,100,7.9,8.0,156.0,5.5,40.0,8.8
2025-10-16 07:00:00,2025,10,16,7,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,25,Good,0,21.7,98,0.0,4.4,58,942.6,98,2.1,2.1,157.0,4.9,38.0,8.8
2025-10-16 08:00:00,2025,10,16,8,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,25,Good,0,23.1,93,0.0,5.4,94,943.3,100,3.3,3.3,143.0,3.9,44.0,7.8
2025-10-16 09:00:00,2025,10,16,9,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,25,Good,0,24.4,85,0.1,7.5,134,943.9,94,4.1,4.2,122.0,2.4,52.0,6.4
2025-10-16 10:00:00,2025,10,16,10,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,25,Good,0,25.6,78,0.3,9.1,141,944.1,95,5.1,5.2,107.0,1.4,59.0,5.2
2025-10-16 11:00:00,2025,10,16,11,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,26,Good,0,26.4,74,0.2,9.3,130,943.6,97,6.0,6.0,103.0,1.2,65.0,4.6
2025-10-16 12:00:00,2025,10,16,12,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,26,Good,0,26.8,74,0.4,10.4,126,942.5,100,6.7,6.8,104.0,1.4,71.0,4.2
2025-10-16 13:00:00,2025,10,16,13,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,26,Good,0,27.3,71,0.0,11.9,141,942.0,93,7.4,7.4,107.0,1.6,76.0,4.0
2025-10-16 14:00:00,2025,10,16,14,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,27,Good,0,26.0,76,0.8,12.8,122,940.9,87,7.9,7.9,108.0,1.6,82.0,4.0
2025-10-16 15:00:00,2025,10,16,15,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,28,Good,0,25.6,78,0.6,13.6,129,940.3,42,8.0,8.1,110.0,1.7,87.0,4.2
2025-10-16 16:00:00,2025,10,16,16,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,31,Good,0,25.9,73,0.1,10.3,130,940.3,27,7.9,8.0,116.0,2.4,88.0,4.4
2025-10-16 17:00:00,2025,10,16,17,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,34,Good,0,25.1,79,0.0,5.3,123,940.4,83,8.1,8.1,129.0,4.2,81.0,4.7
2025-10-16 18:00:00,2025,10,16,18,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,35,Good,0,23.4,85,0.0,4.5,95,940.8,98,9.6,9.7,145.0,6.6,71.0,5.0
2025-10-16 19:00:00,2025,10,16,19,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,36,Good,0,22.8,90,0.0,5.4,70,941.2,16,9.3,9.3,158.0,6.9,54.0,5.4
2025-10-16 20:00:00,2025,10,16,20,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,35,Good,0,22.5,92,0.0,5.0,64,942.7,98,10.5,10.6,163.0,7.2,52.0,5.5
2025-10-16 21:00:00,2025,10,16,21,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,34,Good,0,21.9,93,0.0,4.3,75,943.4,25,11.3,11.4,165.0,7.8,49.0,5.7
2025-10-16 22:00:00,2025,10,16,22,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,33,Good,0,21.6,93,0.0,4.3,73,943.8,16,12.1,12.2,167.0,8.3,46.0,5.7
2025-10-16 23:00:00,2025,10,16,23,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,31,Good,0,21.1,94,0.0,3.8,71,943.7,16,12.7,12.9,171.0,9.0,43.0,5.6
2025-10-17 00:00:00,2025,10,17,0,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,31,Good,0,20.8,95,0.0,3.8,79,943.7,47,14.0,14.1,176.0,9.7,41.0,5.4
2025-10-17 01:00:00,2025,10,17,1,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,32,Good,0,20.7,98,0.0,4.0,72,942.9,95,16.3,16.4,178.0,10.1,38.0,5.0
2025-10-17 02:00:00,2025,10,17,2,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,34,Good,0,20.6,98,0.0,3.8,73,942.5,92,19.7,19.9,175.0,10.2,33.0,4.2
2025-10-17 03:00:00,2025,10,17,3,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,36,Good,0,20.1,98,0.0,2.9,60,941.9,94,21.2,21.3,171.0,10.0,28.0,3.2
2025-10-17 04:00:00,2025,10,17,4,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,39,Good,0,19.8,98,0.0,2.2,48,941.6,52,21.2,21.4,170.0,9.5,27.0,2.8
2025-10-17 05:00:00,2025,10,17,5,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,42,Good,0,19.6,98,0.0,1.6,63,941.8,5,22.1,22.3,178.0,8.6,33.0,3.4
2025-10-17 06:00:00,2025,10,17,6,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,44,Good,0,19.4,98,0.0,2.6,74,942.6,4,22.8,22.9,190.0,7.3,44.0,4.6
