timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,132,Unhealthy for Sensitive Groups,2,13.2,91,0.0,3.3,68,907.4,16,53.3,53.7,573.0,11.5,79.0,20.1
2026-01-14 23:00:00,2026,1,14,23,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,132,Unhealthy for Sensitive Groups,2,13.1,92,0.0,3.8,73,907.6,21,58.2,58.6,535.0,10.2,86.0,23.8
2026-01-15 00:00:00,2026,1,15,0,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,132,Unhealthy for Sensitive Groups,2,12.8,93,0.0,3.6,70,907.5,40,61.7,61.9,485.0,8.5,96.0,27.5
2026-01-15 01:00:00,2026,1,15,1,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,132,Unhealthy for Sensitive Groups,2,13.0,94,0.0,3.9,53,907.5,44,64.0,64.5,451.0,7.0,102.0,30.0
2026-01-15 02:00:00,2026,1,15,2,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,133,Unhealthy for Sensitive Groups,2,12.9,94,0.0,3.2,52,906.9,47,65.9,66.6,443.0,6.0,101.0,30.0
2026-01-15 03:00:00,2026,1,15,3,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,133,Unhealthy for Sensitive Groups,2,12.8,95,0.0,3.5,62,906.6,46,68.0,68.5,450.0,5.3,95.0,28.8
2026-01-15 04:00:00,2026,1,15,4,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,133,Unhealthy for Sensitive Groups,2,12.4,95,0.0,3.3,68,906.4,70,69.4,69.8,472.0,4.7,92.0,28.3
2026-01-15 05:00:00,2026,1,15,5,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,134,Unhealthy for Sensitive Groups,2,12.5,96,0.0,4.0,80,906.5,95,66.8,67.1,523.0,4.2,92.0,30.2
2026-01-15 06:00:00,2026,1,15,6,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,134,Unhealthy for Sensitive Groups,2,12.7,96,0.0,4.3,88,907.0,95,65.0,65.4,588.0,3.9,95.0,32.9
2026-01-15 07:00:00,2026,1,15,7,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,134,Unhealthy for Sensitive Groups,2,13.1,95,0.0,4.9,73,907.7,100,61.0,61.5,624.0,4.7,93.0,30.4
2026-01-15 08:00:00,2026,1,15,8,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,132,Unhealthy for Sensitive Groups,2,13.9,92,0.0,5.4,116,908.5,99,51.2,51.8,607.0,4.7,94.0,29.5
2026-01-15 09:00:00,2026,1,15,9,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,130,Unhealthy for Sensitive Groups,2,14.5,91,0.0,6.9,139,909.2,70,38.0,38.4,559.0,4.8,95.0,28.0
2026-01-15 10:00:00,2026,1,15,10,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,127,Unhealthy for Sensitive Groups,2,15.4,88,0.0,7.3,147,909.5,73,31.1,31.5,507.0,4.6,97.0,25.3
2026-01-15 11:00:00,2026,1,15,11,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,125,Unhealthy for Sensitive Groups,2,16.3,82,0.0,6.2,168,909.2,49,28.9,29.4,452.0,4.0,101.0,20.6
2026-01-15 12:00:00,2026,1,15,12,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,123,Unhealthy for Sensitive Groups,2,17.6,75,0.0,6.4,196,908.4,52,28.3,28.8,393.0,3.2,105.0,14.6
2026-01-15 13:00:00,2026,1,15,13,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,122,Unhealthy for Sensitive Groups,2,18.7,69,0.0,7.1,210,907.6,24,37.4,38.0,347.0,2.6,109.0,9.7
2026-01-15 14:00:00,2026,1,15,14,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,123,Unhealthy for Sensitive Groups,2,18.9,67,0.0,7.2,208,906.5,57,30.5,31.0,316.0,1.9,113.0,6.3
2026-01-15 15:00:00,2026,1,15,15,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,124,Unhealthy for Sensitive Groups,2,18.5,71,0.0,6.5,208,905.7,29,30.7,31.2,299.0,1.3,117.0,3.9
2026-01-15 16:00:00,2026,1,15,16,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,125,Unhealthy for Sensitive Groups,2,18.0,74,0.0,5.1,188,905.4,40,38.0,38.5,310.0,1.9,115.0,2.9
2026-01-15 17:00:00,2026,1,15,17,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,127,Unhealthy for Sensitive Groups,2,17.3,75,0.0,5.0,167,905.1,44,34.1,34.7,372.0,4.5,104.0,3.9
2026-01-15 18:00:00,2026,1,15,18,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,128,Unhealthy for Sensitive Groups,2,15.3,87,0.0,3.3,126,904.5,23,35.2,35.6,461.0,8.3,88.0,6.3
2026-01-15 19:00:00,2026,1,15,19,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,129,Unhealthy for Sensitive Groups,2,14.7,92,0.0,3.3,68,904.9,16,39.7,40.3,528.0,11.4,73.0,8.0
2026-01-15 20:00:00,2026,1,15,20,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,130,Unhealthy for Sensitive Groups,2,14.3,94,0.0,2.5,60,905.2,29,42.8,43.5,551.0,12.7,68.0,10.5
2026-01-15 21:00:00,2026,1,15,21,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,131,Unhealthy for Sensitive Groups,2,14.1,95,0.0,2.6,65,905.3,53,46.3,46.9,552.0,14.5,60.0,13.9
2026-01-15 22:00:00,2026,1,15,22,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,131,Unhealthy for Sensitive Groups,2,13.9,96,0.0,1.9,61,905.4,20,48.9,49.6,537.0,15.3,55.0,16.5
2026-01-15 23:00:00,2026,1,15,23,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,130,Unhealthy for Sensitive Groups,2,13.7,96,0.0,1.3,74,905.2,39,50.6,51.2,505.0,14.3,54.0,17.7
2026-01-16 00:00:00,2026,1,16,0,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,129,Unhealthy for Sensitive Groups,2,13.6,97,0.0,0.4,63,905.0,49,50.5,51.1,458.0,12.3,54.0,18.1
2026-01-16 01:00:00,2026,1,16,1,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,128,Unhealthy for Sensitive Groups,2,13.1,97,0.0,1.4,23,904.7,72,47.5,48.2,414.0,10.4,54.0,17.6
2026-01-16 02:00:00,2026,1,16,2,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,126,Unhealthy for Sensitive Groups,2,12.7,96,0.0,2.2,9,903.8,79,44.8,45.5,372.0,9.0,52.0,16.1
2026-01-16 03:00:00,2026,1,16,3,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,124,Unhealthy for Sensitive Groups,2,12.2,97,0.0,3.8,3,903.4,77,41.1,41.8,333.0,7.8,49.0,13.8
2026-01-16 04:00:00,2026,1,16,4,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,121,Unhealthy for Sensitive Groups,2,12.4,94,0.0,4.0,352,903.3,9,39.8,40.5,314.0,6.6,50.0,11.2
2026-01-16 05:00:00,2026,1,16,5,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,118,Unhealthy for Sensitive Groups,2,12.6,90,0.0,3.1,320,903.6,5,36.4,37.3,334.0,5.5,56.0,8.3
2026-01-16 06:00:00,2026,1,16,6,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,115,Unhealthy for Sensitive Groups,2,12.2,91,0.0,3.6,307,903.7,5,34.5,35.3,374.0,4.4,66.0,5.2
2026-01-16 07:00:00,2026,1,16,7,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,112,Unhealthy for Sensitive Groups,2,12.5,92,0.0,2.4,324,904.4,13,29.9,30.5,399.0,4.3,67.0,3.0
2026-01-16 08:00:00,2026,1,16,8,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,109,Unhealthy for Sensitive Groups,2,14.7,86,0.0,5.3,280,905.6,12,29.9,30.5,391.0,3.5,77.0,2.5
2026-01-16 09:00:00,2026,1,16,9,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,107,Unhealthy for Sensitive Groups,2,16.8,78,0.0,7.4,256,907.0,11,24.4,24.9,368.0,2.5,92.0,1.7
2026-01-16 10:00:00,2026,1,16,10,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,105,Unhealthy for Sensitive Groups,2,18.5,72,0.0,9.4,253,907.3,9,20.7,21.2,345.0,1.6,104.0,1.4
2026-01-16 11:00:00,2026,1,16,11,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,104,Unhealthy for Sensitive Groups,2,20.0,66,0.0,11.7,257,907.1,18,18.8,19.2,328.0,1.2,112.0,1.9
2026-01-16 12:00:00,2026,1,16,12,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,103,Unhealthy for Sensitive Groups,2,20.7,63,0.0,13.9,264,905.9,23,15.4,15.7,311.0,1.0,118.0,2.8
2026-01-16 13:00:00,2026,1,16,13,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,102,Unhealthy for Sensitive Groups,2,21.2,58,0.0,15.4,264,905.1,31,14.3,14.5,299.0,0.9,122.0,3.4
2026-01-16 14:00:00,2026,1,16,14,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,99,Moderate,1,21.3,57,0.0,15.1,270,904.2,23,13.6,13.7,285.0,0.4,124.0,3.4
2026-01-16 15:00:00,2026,1,16,15,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,98,Moderate,1,21.1,57,0.0,13.7,270,903.7,25,12.3,12.5,276.0,0.0,123.0,3.1
2026-01-16 16:00:00,2026,1,16,16,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,96,Moderate,1,20.5,61,0.0,12.2,261,903.5,20,10.9,11.0,290.0,1.1,119.0,3.1
2026-01-16 17:00:00,2026,1,16,17,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,94,Moderate,1,19.3,66,0.0,7.8,255,903.5,22,10.4,10.4,351.0,4.8,110.0,3.7
2026-01-16 18:00:00,2026,1,16,18,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,92,Moderate,1,16.9,78,0.0,2.5,300,903.1,5,14.3,14.4,435.0,10.1,98.0,4.7
2026-01-16 19:00:00,2026,1,16,19,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,90,Moderate,1,15.7,86,0.0,3.5,351,903.1,6,24.9,25.1,496.0,13.5,86.0,5.9
2026-01-16 20:00:00,2026,1,16,20,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,89,Moderate,1,15.7,84,0.0,2.5,4,903.7,5,28.7,28.9,513.0,16.6,78.0,7.5
2026-01-16 21:00:00,2026,1,16,21,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,87,Moderate,1,15.3,83,0.0,1.4,23,904.1,4,34.7,34.9,507.0,20.7,68.0,9.7
2026-01-16 22:00:00,2026,1,16,22,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,86,Moderate,1,14.7,84,0.0,0.3,45,904.2,5,40.0,40.3,492.0,23.8,59.0,11.5
2026-01-16 23:00:00,2026,1,16,23,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,85,Moderate,1,14.9,82,0.0,0.5,45,904.3,2,44.5,44.7,471.0,24.9,54.0,12.6
2026-01-17 00:00:00,2026,1,17,0,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,85,Moderate,1,14.6,83,0.0,0.3,45,904.1,11,47.5,47.8,441.0,24.9,50.0,13.3
2026-01-17 01:00:00,2026,1,17,1,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,85,Moderate,1,14.6,85,0.0,0.4,27,904.0,27,50.2,50.5,414.0,23.8,48.0,13.7
2026-01-17 02:00:00,2026,1,17,2,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,85,Moderate,1,13.9,89,0.0,2.0,5,903.6,63,52.5,52.9,387.0,21.3,49.0,13.6
2026-01-17 03:00:00,2026,1,17,3,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,86,Moderate,1,14.2,87,0.0,1.3,304,903.5,54,54.5,54.8,363.0,17.8,51.0,13.2
2026-01-17 04:00:00,2026,1,17,4,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,87,Moderate,1,13.8,89,0.0,1.4,23,903.0,10,56.5,56.8,355.0,14.5,53.0,12.9
2026-01-17 05:00:00,2026,1,17,5,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,88,Moderate,1,13.4,88,0.0,0.6,18,903.0,13,53.9,54.2,377.0,11.9,52.0,12.6
2026-01-17 06:00:00,2026,1,17,6,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,90,Moderate,1,12.8,89,0.0,0.9,11,903.3,25,52.9,53.2,416.0,9.5,51.0,12.4
2026-01-17 07:00:00,2026,1,17,7,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,91,Moderate,1,12.8,89,0.0,0.6,34,903.7,17,36.6,36.8,444.0,12.6,36.0,4.7
2026-01-17 08:00:00,2026,1,17,8,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,92,Moderate,1,15.2,84,0.0,1.3,98,905.4,16,32.2,32.6,454.0,10.1,53.0,7.6
2026-01-17 09:00:00,2026,1,17,9,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,92,Moderate,1,16.5,80,0.0,5.0,193,906.8,2,32.2,32.7,454.0,6.6,76.0,11.5
2026-01-17 10:00:00,2026,1,17,10,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,93,Moderate,1,17.8,74,0.0,6.4,212,907.2,2,31.3,31.7,439.0,3.7,95.0,13.4
2026-01-17 11:00:00,2026,1,17,11,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,94,Moderate,1,19.1,68,0.0,7.4,219,907.0,11,23.5,23.8,398.0,2.2,107.0,11.5
2026-01-17 12:00:00,2026,1,17,12,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,94,Moderate,1,20.5,60,0.0,8.7,225,905.9,21,17.5,17.8,343.0,1.3,115.0,7.7
2026-01-17 13:00:00,2026,1,17,13,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,94,Moderate,1,21.4,51,0.0,9.6,233,905.0,10,13.9,14.3,299.0,0.8,120.0,4.6
2026-01-17 14:00:00,2026,1,17,14,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,94,Moderate,1,21.5,47,0.0,11.1,234,904.1,13,12.3,12.9,270.0,0.2,121.0,3.2
2026-01-17 15:00:00,2026,1,17,15,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,94,Moderate,1,21.5,42,0.0,10.1,241,903.2,12,11.1,11.9,254.0,0.0,120.0,2.7
2026-01-17 16:00:00,2026,1,17,16,Sơn La,Xã Bắc Yên,21.1881248,104.4525383,94,Moderate,1,21.1,41,0.0,9.8,240,903.0,9,10.1,10.9,268.0,0.9,115.0,2.8
