timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Sơn La,Phường Chiềng An,21.3843192,103.8947303,115,Unhealthy for Sensitive Groups,2,16.8,80,0.0,5.5,134,930.9,24,32.7,33.1,444.0,15.6,53.0,10.8
2026-01-14 23:00:00,2026,1,14,23,Sơn La,Phường Chiềng An,21.3843192,103.8947303,113,Unhealthy for Sensitive Groups,2,15.8,84,0.0,9.1,144,930.9,21,36.7,37.0,448.0,14.0,55.0,12.7
2026-01-15 00:00:00,2026,1,15,0,Sơn La,Phường Chiềng An,21.3843192,103.8947303,111,Unhealthy for Sensitive Groups,2,15.6,86,0.0,11.1,146,931.0,20,41.0,41.3,456.0,11.6,62.0,15.0
2026-01-15 01:00:00,2026,1,15,1,Sơn La,Phường Chiềng An,21.3843192,103.8947303,110,Unhealthy for Sensitive Groups,2,15.4,90,0.0,12.0,144,930.8,8,45.1,45.3,458.0,9.5,68.0,17.1
2026-01-15 02:00:00,2026,1,15,2,Sơn La,Phường Chiềng An,21.3843192,103.8947303,109,Unhealthy for Sensitive Groups,2,14.8,94,0.0,9.4,140,930.3,11,48.3,48.7,444.0,8.2,71.0,18.8
2026-01-15 03:00:00,2026,1,15,3,Sơn La,Phường Chiềng An,21.3843192,103.8947303,108,Unhealthy for Sensitive Groups,2,14.4,95,0.0,9.6,150,930.0,8,50.9,51.3,424.0,7.3,73.0,20.3
2026-01-15 04:00:00,2026,1,15,4,Sơn La,Phường Chiềng An,21.3843192,103.8947303,108,Unhealthy for Sensitive Groups,2,14.1,95,0.0,7.7,152,929.8,9,52.9,53.2,417.0,6.6,74.0,21.4
2026-01-15 05:00:00,2026,1,15,5,Sơn La,Phường Chiềng An,21.3843192,103.8947303,107,Unhealthy for Sensitive Groups,2,14.1,95,0.0,8.3,153,929.8,38,54.5,54.8,440.0,6.4,72.0,22.3
2026-01-15 06:00:00,2026,1,15,6,Sơn La,Phường Chiềng An,21.3843192,103.8947303,107,Unhealthy for Sensitive Groups,2,14.2,96,0.0,7.1,146,930.4,61,55.6,56.0,475.0,6.6,68.0,22.9
2026-01-15 07:00:00,2026,1,15,7,Sơn La,Phường Chiềng An,21.3843192,103.8947303,107,Unhealthy for Sensitive Groups,2,14.6,94,0.0,7.2,143,930.9,40,56.0,56.3,493.0,7.3,68.0,20.5
