timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,152,Unhealthy,3,15.0,94,0.0,3.6,117,952.5,49,48.1,48.5,418.0,13.5,98.0,21.9
2026-01-14 23:00:00,2026,1,14,23,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,152,Unhealthy,3,14.7,98,0.0,3.0,107,952.7,100,50.1,50.6,405.0,13.8,96.0,22.1
2026-01-15 00:00:00,2026,1,15,0,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,151,Unhealthy,3,15.2,100,0.0,2.7,98,952.9,100,51.3,52.0,389.0,13.8,94.0,21.6
2026-01-15 01:00:00,2026,1,15,1,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,151,Unhealthy,3,15.3,100,0.0,2.3,86,952.5,100,53.8,54.5,370.0,13.7,92.0,20.9
2026-01-15 02:00:00,2026,1,15,2,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,151,Unhealthy,3,15.3,100,0.0,4.0,72,952.1,100,58.0,58.7,344.0,13.4,91.0,20.1
2026-01-15 03:00:00,2026,1,15,3,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,150,Unhealthy for Sensitive Groups,2,15.3,100,0.0,3.7,76,951.7,100,63.6,64.5,315.0,13.0,90.0,19.1
2026-01-15 04:00:00,2026,1,15,4,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,150,Unhealthy for Sensitive Groups,2,15.0,100,0.0,3.4,90,951.6,100,63.1,64.0,300.0,12.2,88.0,17.6
2026-01-15 05:00:00,2026,1,15,5,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,149,Unhealthy for Sensitive Groups,2,15.1,100,0.0,4.9,96,951.7,100,58.3,59.3,313.0,10.9,82.0,15.6
2026-01-15 06:00:00,2026,1,15,6,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,147,Unhealthy for Sensitive Groups,2,15.0,100,0.0,5.4,94,952.3,100,52.3,53.1,340.0,9.2,74.0,13.2
2026-01-15 07:00:00,2026,1,15,7,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,145,Unhealthy for Sensitive Groups,2,15.0,100,0.0,3.9,68,952.6,100,42.7,43.8,354.0,6.8,77.0,10.4
2026-01-15 08:00:00,2026,1,15,8,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,140,Unhealthy for Sensitive Groups,2,15.3,99,0.1,4.4,81,953.3,100,35.3,36.7,339.0,5.5,86.0,8.0
2026-01-15 09:00:00,2026,1,15,9,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,134,Unhealthy for Sensitive Groups,2,15.8,97,0.1,5.1,98,953.9,100,31.3,32.6,312.0,3.6,99.0,4.7
2026-01-15 10:00:00,2026,1,15,10,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,131,Unhealthy for Sensitive Groups,2,16.3,95,0.1,5.7,101,954.1,100,28.0,29.2,292.0,2.2,108.0,2.2
2026-01-15 11:00:00,2026,1,15,11,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,128,Unhealthy for Sensitive Groups,2,17.2,91,0.1,6.7,95,953.6,100,25.1,26.2,291.0,1.7,110.0,1.4
2026-01-15 12:00:00,2026,1,15,12,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,124,Unhealthy for Sensitive Groups,2,18.6,83,0.1,6.2,98,952.6,100,23.6,24.6,298.0,1.6,109.0,1.4
2026-01-15 13:00:00,2026,1,15,13,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,121,Unhealthy for Sensitive Groups,2,19.4,77,0.0,5.1,100,951.6,99,22.2,23.1,303.0,1.7,107.0,1.5
2026-01-15 14:00:00,2026,1,15,14,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,119,Unhealthy for Sensitive Groups,2,19.2,78,0.0,6.0,99,950.5,100,22.3,23.2,300.0,1.4,106.0,1.2
2026-01-15 15:00:00,2026,1,15,15,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,117,Unhealthy for Sensitive Groups,2,19.3,78,0.0,7.2,89,949.7,38,24.6,25.4,294.0,1.2,104.0,1.0
2026-01-15 16:00:00,2026,1,15,16,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,116,Unhealthy for Sensitive Groups,2,19.5,77,0.0,6.7,95,949.5,58,24.3,25.1,293.0,2.2,99.0,1.7
2026-01-15 17:00:00,2026,1,15,17,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,114,Unhealthy for Sensitive Groups,2,18.7,82,0.0,6.5,84,949.2,53,23.9,24.6,299.0,5.4,90.0,3.7
2026-01-15 18:00:00,2026,1,15,18,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,112,Unhealthy for Sensitive Groups,2,16.8,90,0.0,3.8,93,948.7,30,29.6,30.3,309.0,9.9,78.0,6.6
2026-01-15 19:00:00,2026,1,15,19,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,111,Unhealthy for Sensitive Groups,2,16.5,91,0.0,2.2,95,949.4,38,36.6,37.3,320.0,15.2,67.0,10.6
2026-01-15 20:00:00,2026,1,15,20,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,111,Unhealthy for Sensitive Groups,2,16.0,93,0.0,2.6,124,949.8,29,44.2,45.1,333.0,16.9,64.0,13.1
2026-01-15 21:00:00,2026,1,15,21,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,111,Unhealthy for Sensitive Groups,2,15.6,96,0.0,1.5,120,949.8,100,49.8,50.6,346.0,19.1,60.0,16.4
2026-01-15 22:00:00,2026,1,15,22,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,111,Unhealthy for Sensitive Groups,2,16.2,97,0.0,1.9,112,950.0,100,56.8,57.7,352.0,20.0,56.0,18.5
2026-01-15 23:00:00,2026,1,15,23,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,112,Unhealthy for Sensitive Groups,2,16.0,99,0.0,2.2,95,949.9,100,56.5,57.4,346.0,18.2,54.0,18.2
2026-01-16 00:00:00,2026,1,16,0,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,113,Unhealthy for Sensitive Groups,2,16.0,100,0.0,2.5,90,949.7,100,51.7,52.7,333.0,15.0,53.0,16.6
2026-01-16 01:00:00,2026,1,16,1,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,113,Unhealthy for Sensitive Groups,2,15.9,99,0.1,2.7,70,949.6,100,47.8,48.8,323.0,12.3,51.0,14.8
2026-01-16 02:00:00,2026,1,16,2,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,112,Unhealthy for Sensitive Groups,2,15.8,100,0.0,1.8,45,948.9,100,43.2,44.1,318.0,10.6,49.0,13.1
2026-01-16 03:00:00,2026,1,16,3,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,111,Unhealthy for Sensitive Groups,2,15.7,99,0.0,1.4,337,948.5,100,40.5,41.4,317.0,9.3,46.0,11.3
2026-01-16 04:00:00,2026,1,16,4,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,109,Unhealthy for Sensitive Groups,2,15.7,99,0.0,1.8,315,948.5,100,38.3,39.1,323.0,8.6,45.0,9.7
2026-01-16 05:00:00,2026,1,16,5,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,106,Unhealthy for Sensitive Groups,2,15.6,99,0.0,2.4,297,948.5,100,37.1,38.0,347.0,8.9,44.0,8.5
2026-01-16 06:00:00,2026,1,16,6,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,104,Unhealthy for Sensitive Groups,2,15.5,99,0.0,2.7,290,948.8,100,37.1,38.1,379.0,9.8,44.0,7.5
2026-01-16 07:00:00,2026,1,16,7,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,102,Unhealthy for Sensitive Groups,2,15.2,100,0.0,2.8,281,949.5,100,32.1,32.8,394.0,10.7,44.0,5.2
2026-01-16 08:00:00,2026,1,16,8,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,101,Unhealthy for Sensitive Groups,2,15.4,99,0.0,4.2,275,950.0,100,26.7,27.4,377.0,8.1,63.0,4.1
2026-01-16 09:00:00,2026,1,16,9,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,100,Moderate,1,16.1,96,0.0,4.5,256,951.0,100,24.0,24.6,343.0,4.4,89.0,2.5
2026-01-16 10:00:00,2026,1,16,10,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,99,Moderate,1,18.5,83,0.0,5.0,251,951.1,100,22.6,23.1,315.0,1.7,109.0,1.5
2026-01-16 11:00:00,2026,1,16,11,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,99,Moderate,1,20.9,74,0.0,2.5,225,950.7,31,21.4,21.8,300.0,0.8,119.0,1.6
2026-01-16 12:00:00,2026,1,16,12,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,99,Moderate,1,22.2,69,0.0,1.3,164,949.6,21,19.6,19.9,290.0,0.9,123.0,2.1
2026-01-16 13:00:00,2026,1,16,13,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,98,Moderate,1,23.7,62,0.0,0.6,108,948.5,20,17.1,17.3,282.0,1.1,124.0,2.6
2026-01-16 14:00:00,2026,1,16,14,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,98,Moderate,1,24.6,58,0.1,3.3,261,947.4,16,15.4,15.7,270.0,0.6,124.0,2.5
