timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 12:00:00,2026,1,16,12,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,98,Moderate,1,22.9,66,0.2,10.9,306,951.1,43,14.5,14.7,327.0,0.9,112.0,4.8
2026-01-16 13:00:00,2026,1,16,13,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,96,Moderate,1,23.5,62,0.1,10.5,319,950.1,55,18.4,18.7,318.0,0.7,120.0,5.4
2026-01-16 14:00:00,2026,1,16,14,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,95,Moderate,1,23.6,61,0.1,10.7,331,949.1,23,14.5,14.7,307.0,0.6,125.0,5.4
2026-01-16 15:00:00,2026,1,16,15,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,94,Moderate,1,23.6,59,0.0,9.8,342,948.5,31,14.5,14.6,295.0,0.6,127.0,5.2
2026-01-16 16:00:00,2026,1,16,16,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,92,Moderate,1,22.8,63,0.1,7.7,330,948.3,19,13.8,13.9,291.0,1.1,126.0,5.3
2026-01-16 17:00:00,2026,1,16,17,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,91,Moderate,1,21.9,66,0.1,4.0,324,948.2,14,14.6,14.7,298.0,2.6,119.0,5.8
2026-01-16 18:00:00,2026,1,16,18,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,89,Moderate,1,19.8,79,0.0,1.1,252,948.3,27,16.2,16.4,313.0,4.5,109.0,6.6
2026-01-16 19:00:00,2026,1,16,19,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,88,Moderate,1,19.1,88,0.0,0.9,217,948.6,10,32.5,32.8,325.0,6.3,99.0,7.5
2026-01-16 20:00:00,2026,1,16,20,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,87,Moderate,1,19.0,88,0.0,0.9,233,949.2,2,33.8,34.1,333.0,6.5,101.0,8.0
2026-01-16 21:00:00,2026,1,16,21,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,87,Moderate,1,18.1,92,0.0,6.4,313,949.9,38,33.5,33.9,339.0,6.9,102.0,8.7
2026-01-16 22:00:00,2026,1,16,22,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,86,Moderate,1,17.1,96,0.0,3.6,240,950.0,29,33.5,34.1,342.0,7.2,102.0,9.0
2026-01-16 23:00:00,2026,1,16,23,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,85,Moderate,1,16.7,96,0.0,3.6,250,949.7,10,34.0,34.6,342.0,7.5,98.0,8.7
2026-01-17 00:00:00,2026,1,17,0,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,85,Moderate,1,16.0,95,0.0,3.1,273,949.5,4,34.3,35.0,341.0,7.8,91.0,8.2
2026-01-17 01:00:00,2026,1,17,1,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,84,Moderate,1,16.2,96,0.0,3.1,283,949.6,39,34.0,34.7,337.0,7.9,84.0,7.4
2026-01-17 02:00:00,2026,1,17,2,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,84,Moderate,1,16.1,98,0.2,2.8,243,949.5,70,33.3,34.0,329.0,7.5,76.0,6.4
2026-01-17 03:00:00,2026,1,17,3,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,83,Moderate,1,16.0,97,0.1,2.8,220,949.2,27,31.7,32.4,320.0,6.9,68.0,5.3
2026-01-17 04:00:00,2026,1,17,4,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,82,Moderate,1,15.5,97,0.0,2.9,281,949.1,27,29.8,30.4,318.0,6.5,60.0,4.4
2026-01-17 05:00:00,2026,1,17,5,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,81,Moderate,1,15.1,99,0.0,1.5,291,949.2,55,28.2,28.5,335.0,6.7,48.0,3.6
2026-01-17 06:00:00,2026,1,17,6,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,80,Moderate,1,14.8,100,0.0,3.1,291,949.5,95,26.7,27.1,359.0,7.1,36.0,2.9
2026-01-17 07:00:00,2026,1,17,7,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,79,Moderate,1,14.4,100,0.0,4.2,275,949.9,97,16.4,16.6,370.0,7.4,35.0,1.3
2026-01-17 08:00:00,2026,1,17,8,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,78,Moderate,1,15.8,95,0.0,5.5,297,951.2,99,15.3,15.5,355.0,5.8,55.0,2.7
2026-01-17 09:00:00,2026,1,17,9,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,77,Moderate,1,17.7,86,0.0,5.4,300,952.3,43,12.2,12.5,326.0,3.5,83.0,4.7
2026-01-17 10:00:00,2026,1,17,10,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,76,Moderate,1,19.8,76,0.0,4.1,322,952.6,21,9.7,10.0,300.0,1.7,104.0,5.9
2026-01-17 11:00:00,2026,1,17,11,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,75,Moderate,1,21.8,66,0.0,4.9,324,952.2,6,7.8,8.2,281.0,0.9,111.0,5.7
2026-01-17 12:00:00,2026,1,17,12,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,74,Moderate,1,23.2,60,0.0,7.2,309,950.8,10,8.0,8.7,264.0,0.7,111.0,4.8
2026-01-17 13:00:00,2026,1,17,13,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,73,Moderate,1,24.3,54,0.0,6.8,312,949.8,15,8.2,9.1,251.0,0.6,111.0,4.0
2026-01-17 14:00:00,2026,1,17,14,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,72,Moderate,1,24.9,49,0.0,6.3,309,948.7,18,8.3,9.3,241.0,0.3,113.0,3.5
2026-01-17 15:00:00,2026,1,17,15,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,71,Moderate,1,25.1,45,0.0,8.0,314,947.7,10,8.2,9.3,234.0,0.2,114.0,3.1
2026-01-17 16:00:00,2026,1,17,16,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,71,Moderate,1,24.8,44,0.0,9.2,309,947.5,4,8.3,9.4,237.0,0.8,112.0,3.1
2026-01-17 17:00:00,2026,1,17,17,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,70,Moderate,1,23.2,50,0.0,6.4,280,947.3,0,8.7,9.7,256.0,2.6,107.0,3.7
2026-01-17 18:00:00,2026,1,17,18,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,70,Moderate,1,20.0,64,0.0,4.7,242,947.4,0,10.2,11.3,284.0,5.1,99.0,4.7
2026-01-17 19:00:00,2026,1,17,19,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,69,Moderate,1,18.6,75,0.0,3.9,217,947.4,0,14.2,15.4,308.0,7.5,91.0,6.3
2026-01-17 20:00:00,2026,1,17,20,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,68,Moderate,1,17.8,79,0.0,3.0,205,947.6,1,16.7,17.9,326.0,8.4,84.0,7.4
2026-01-17 21:00:00,2026,1,17,21,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,66,Moderate,1,17.0,83,0.0,2.2,189,947.8,1,19.2,20.3,340.0,9.7,75.0,8.8
2026-01-17 22:00:00,2026,1,17,22,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,65,Moderate,1,16.5,84,0.0,3.6,153,948.2,0,21.5,22.5,347.0,10.5,66.0,9.5
2026-01-17 23:00:00,2026,1,17,23,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,64,Moderate,1,16.1,82,0.0,4.7,133,948.0,0,23.5,24.3,341.0,10.5,58.0,8.9
2026-01-18 00:00:00,2026,1,18,0,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,63,Moderate,1,15.6,81,0.0,4.3,135,948.2,2,24.6,25.3,327.0,10.0,50.0,7.6
2026-01-18 01:00:00,2026,1,18,1,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,62,Moderate,1,15.2,87,0.0,2.4,167,948.5,3,25.3,25.9,315.0,9.5,44.0,6.5
2026-01-18 02:00:00,2026,1,18,2,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,61,Moderate,1,14.9,90,0.0,1.1,189,948.2,1,26.2,26.7,310.0,8.9,39.0,5.7
2026-01-18 03:00:00,2026,1,18,3,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,61,Moderate,1,14.8,90,0.0,0.6,198,948.1,2,27.2,27.6,308.0,8.2,36.0,5.0
2026-01-18 04:00:00,2026,1,18,4,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,60,Moderate,1,14.4,91,0.0,0.6,252,948.0,2,28.7,29.0,307.0,7.6,35.0,4.6
2026-01-18 05:00:00,2026,1,18,5,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,60,Moderate,1,13.9,93,0.0,0.9,270,947.9,3,30.6,31.0,306.0,7.2,35.0,4.8
2026-01-18 06:00:00,2026,1,18,6,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,60,Moderate,1,13.5,95,0.0,1.3,270,948.4,4,32.5,32.9,306.0,6.9,37.0,5.2
2026-01-18 07:00:00,2026,1,18,7,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,61,Moderate,1,13.0,97,0.0,3.1,257,949.3,21,30.6,31.0,309.0,8.2,33.0,4.3
2026-01-18 08:00:00,2026,1,18,8,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,62,Moderate,1,15.1,90,0.0,4.5,268,950.4,43,26.4,26.8,318.0,6.3,54.0,4.6
2026-01-18 09:00:00,2026,1,18,9,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,63,Moderate,1,17.9,81,0.0,2.9,330,951.4,36,20.7,21.1,329.0,3.7,83.0,5.0
2026-01-18 10:00:00,2026,1,18,10,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,64,Moderate,1,20.0,72,0.0,2.9,338,951.9,9,14.6,15.0,332.0,1.7,104.0,5.1
2026-01-18 11:00:00,2026,1,18,11,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,64,Moderate,1,22.0,63,0.0,5.0,325,951.7,13,9.4,10.2,322.0,0.9,111.0,4.7
2026-01-18 12:00:00,2026,1,18,12,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,65,Moderate,1,23.3,56,0.0,5.3,327,950.8,17,8.3,9.2,304.0,0.7,110.0,4.1
2026-01-18 13:00:00,2026,1,18,13,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,65,Moderate,1,24.8,50,0.0,7.5,336,949.7,5,7.8,8.8,288.0,0.6,109.0,3.6
2026-01-18 14:00:00,2026,1,18,14,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,65,Moderate,1,24.6,50,0.0,9.6,339,948.5,2,7.9,8.8,272.0,0.4,111.0,3.2
2026-01-18 15:00:00,2026,1,18,15,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,64,Moderate,1,25.0,48,0.0,8.1,347,947.7,1,8.1,9.0,258.0,0.3,112.0,2.8
2026-01-18 16:00:00,2026,1,18,16,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,64,Moderate,1,24.9,48,0.0,6.7,340,947.3,1,8.2,9.1,253.0,0.9,110.0,2.8
2026-01-18 17:00:00,2026,1,18,17,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,64,Moderate,1,23.5,54,0.0,4.1,311,947.3,0,8.4,9.3,265.0,2.6,102.0,3.4
2026-01-18 18:00:00,2026,1,18,18,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,64,Moderate,1,20.5,67,0.0,2.7,242,947.0,0,9.7,10.6,288.0,4.9,91.0,4.3
2026-01-18 19:00:00,2026,1,18,19,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,64,Moderate,1,19.6,73,0.0,3.6,198,947.3,0,9.1,9.6,306.0,6.5,83.0,5.2
2026-01-18 20:00:00,2026,1,18,20,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,64,Moderate,1,19.1,76,0.0,0.9,180,947.9,0,9.9,10.4,318.0,6.8,83.0,5.8
2026-01-18 21:00:00,2026,1,18,21,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,63,Moderate,1,17.8,79,0.0,1.3,188,948.1,0,10.0,10.6,327.0,7.2,82.0,6.6
2026-01-18 22:00:00,2026,1,18,22,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,63,Moderate,1,16.9,79,0.0,1.5,194,948.2,0,9.7,10.2,325.0,7.4,82.0,7.0
2026-01-18 23:00:00,2026,1,18,23,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,61,Moderate,1,16.3,77,0.0,1.5,201,948.1,0,9.0,9.5,303.0,7.1,83.0,6.8
2026-01-19 00:00:00,2026,1,19,0,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,60,Moderate,1,15.9,77,0.0,1.5,210,948.1,0,8.1,8.6,271.0,6.7,85.0,6.2
2026-01-19 01:00:00,2026,1,19,1,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,59,Moderate,1,15.8,76,0.0,1.9,236,947.9,0,7.4,7.9,249.0,6.3,86.0,5.7
2026-01-19 02:00:00,2026,1,19,2,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,57,Moderate,1,16.0,74,0.0,2.0,265,947.7,0,7.0,7.5,246.0,6.1,85.0,5.4
2026-01-19 03:00:00,2026,1,19,3,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,55,Moderate,1,16.0,74,0.0,1.3,286,947.5,0,6.9,7.3,253.0,6.0,84.0,5.2
2026-01-19 04:00:00,2026,1,19,4,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,54,Moderate,1,15.5,77,0.0,1.8,294,947.2,0,7.1,7.5,265.0,6.2,81.0,5.1
2026-01-19 05:00:00,2026,1,19,5,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,52,Moderate,1,14.9,80,0.0,1.8,276,947.4,0,7.6,8.0,288.0,7.2,75.0,5.2
2026-01-19 06:00:00,2026,1,19,6,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,49,Good,0,14.6,81,0.0,1.8,264,947.9,0,8.4,8.8,316.0,8.5,68.0,5.4
2026-01-19 07:00:00,2026,1,19,7,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,45,Good,0,13.4,86,0.0,2.7,270,948.9,0,11.7,12.4,331.0,8.4,62.0,5.0
2026-01-19 08:00:00,2026,1,19,8,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,42,Good,0,15.6,78,0.0,3.7,256,950.3,0,12.8,13.2,321.0,6.5,74.0,5.2
2026-01-19 09:00:00,2026,1,19,9,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,40,Good,0,18.4,71,0.0,3.7,317,951.5,0,8.8,9.1,296.0,3.9,90.0,5.5
2026-01-19 10:00:00,2026,1,19,10,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,37,Good,0,21.0,63,0.0,3.8,335,952.0,0,7.3,7.6,272.0,1.8,103.0,5.5
2026-01-19 11:00:00,2026,1,19,11,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,37,Good,0,23.2,55,0.0,3.4,344,951.5,2,4.5,5.0,250.0,0.9,108.0,4.9
2026-01-19 12:00:00,2026,1,19,12,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,38,Good,0,25.0,48,0.0,3.8,352,950.6,0,3.8,4.3,227.0,0.6,110.0,3.9
2026-01-19 13:00:00,2026,1,19,13,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,40,Good,0,26.2,44,0.0,5.8,358,949.6,9,3.6,4.1,211.0,0.5,111.0,3.2
2026-01-19 14:00:00,2026,1,19,14,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,42,Good,0,26.5,44,0.0,8.8,345,948.6,8,3.6,4.1,204.0,0.3,113.0,2.9
2026-01-19 15:00:00,2026,1,19,15,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,45,Good,0,26.4,45,0.0,9.5,351,947.9,5,3.6,4.0,204.0,0.2,114.0,2.8
2026-01-19 16:00:00,2026,1,19,16,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,48,Good,0,25.9,45,0.0,8.3,358,947.5,1,3.7,4.1,207.0,0.7,112.0,3.0
2026-01-19 17:00:00,2026,1,19,17,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,50,Good,0,24.4,53,0.0,4.3,338,947.7,1,4.1,4.5,212.0,2.3,106.0,3.6
2026-01-19 18:00:00,2026,1,19,18,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,53,Moderate,1,21.8,62,0.0,0.6,252,947.9,1,5.3,5.7,221.0,4.6,97.0,4.5
2026-01-19 19:00:00,2026,1,19,19,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,52,Moderate,1,20.5,69,0.0,3.3,189,948.2,0,9.7,10.3,229.0,6.4,93.0,5.6
2026-01-19 20:00:00,2026,1,19,20,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,50,Good,0,20.3,68,0.0,1.5,150,948.7,0,10.4,11.0,238.0,6.7,94.0,6.2
2026-01-19 21:00:00,2026,1,19,21,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,49,Good,0,19.2,70,0.0,1.3,172,948.8,0,10.5,11.1,246.0,7.2,94.0,7.0
2026-01-19 22:00:00,2026,1,19,22,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,48,Good,0,18.0,71,0.0,1.4,180,949.1,0,10.3,10.9,251.0,7.5,94.0,7.5
2026-01-19 23:00:00,2026,1,19,23,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,47,Good,0,17.1,71,0.0,1.6,180,949.0,0,10.3,11.0,249.0,7.6,93.0,7.3
2026-01-20 00:00:00,2026,1,20,0,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,45,Good,0,16.6,71,0.0,0.4,180,949.0,0,10.0,10.7,243.0,7.5,92.0,6.8
2026-01-20 01:00:00,2026,1,20,1,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,44,Good,0,16.5,74,0.0,0.9,233,948.9,0,9.6,10.3,240.0,7.5,88.0,6.3
2026-01-20 02:00:00,2026,1,20,2,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,43,Good,0,16.6,73,0.0,2.2,261,948.5,0,9.5,10.2,243.0,7.7,81.0,5.8
2026-01-20 03:00:00,2026,1,20,3,Sơn La,Xã Mường Khiêng,21.4897587,103.8900194,42,Good,0,15.9,77,0.0,2.5,278,948.3,0,9.9,10.5,248.0,7.9,72.0,5.2
