timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,45,Good,0,22.9,94,0.0,3.8,93,947.9,100,8.6,8.6,184.0,9.4,65.0,10.0
2025-10-14 18:00:00,2025,10,14,18,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,45,Good,0,22.1,96,0.1,4.0,111,948.6,100,8.7,8.7,199.0,12.3,55.0,10.2
2025-10-14 19:00:00,2025,10,14,19,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,44,Good,0,21.9,98,0.1,3.0,104,949.0,93,16.1,16.5,208.0,12.9,50.0,10.5
2025-10-14 20:00:00,2025,10,14,20,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,44,Good,0,22.0,99,0.1,4.4,99,949.8,97,15.1,15.4,208.0,12.8,49.0,10.6
2025-10-14 21:00:00,2025,10,14,21,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,43,Good,0,22.1,99,0.0,2.7,82,950.2,100,14.0,14.3,204.0,12.6,47.0,10.8
2025-10-14 22:00:00,2025,10,14,22,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,42,Good,0,22.0,98,0.0,3.1,90,950.2,100,13.1,13.3,198.0,12.3,45.0,11.0
2025-10-14 23:00:00,2025,10,14,23,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,40,Good,0,21.9,98,0.0,2.6,74,950.3,94,6.2,6.2,190.0,12.0,43.0,11.2
2025-10-15 00:00:00,2025,10,15,0,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,38,Good,0,21.8,99,0.0,3.8,95,950.1,100,3.8,3.8,180.0,11.6,41.0,11.5
2025-10-15 01:00:00,2025,10,15,1,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,36,Good,0,21.9,99,0.0,2.7,110,949.4,98,4.5,4.5,172.0,11.2,39.0,11.7
2025-10-15 02:00:00,2025,10,15,2,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,35,Good,0,21.9,99,0.1,4.6,111,949.1,100,4.5,4.6,165.0,10.8,37.0,11.9
2025-10-15 03:00:00,2025,10,15,3,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,34,Good,0,21.5,100,0.0,2.4,99,948.7,100,2.9,2.9,160.0,10.5,34.0,12.1
2025-10-15 04:00:00,2025,10,15,4,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,33,Good,0,21.6,100,0.0,2.5,94,948.7,100,1.8,1.8,157.0,10.2,32.0,12.4
2025-10-15 05:00:00,2025,10,15,5,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,31,Good,0,21.7,99,0.0,2.5,69,948.9,99,2.0,2.1,161.0,10.2,30.0,13.1
2025-10-15 06:00:00,2025,10,15,6,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,30,Good,0,21.7,99,0.0,3.2,90,949.3,95,2.8,2.8,168.0,10.2,30.0,13.9
2025-10-15 07:00:00,2025,10,15,7,Sơn La,Xã Xuân Nha,20.6668974,104.7393939,28,Good,0,21.7,99,0.0,4.4,102,950.0,96,3.4,3.5,169.0,6.8,36.0,14.8
