timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,100,Moderate,1,16.6,84,0.0,1.1,261,945.4,8,34.5,34.8,456.0,19.6,51.0,10.6
2026-01-14 23:00:00,2026,1,14,23,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,99,Moderate,1,16.2,85,0.0,0.9,180,945.6,20,36.6,36.9,429.0,19.2,46.0,10.7
2026-01-15 00:00:00,2026,1,15,0,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,99,Moderate,1,15.5,86,0.0,1.1,198,945.7,20,38.5,38.9,395.0,18.1,43.0,10.6
2026-01-15 01:00:00,2026,1,15,1,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,98,Moderate,1,15.3,88,0.0,1.0,211,945.6,30,40.5,40.9,371.0,16.7,41.0,10.5
2026-01-15 02:00:00,2026,1,15,2,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,98,Moderate,1,15.2,88,0.1,1.5,210,945.1,26,42.0,42.4,362.0,14.8,40.0,10.5
2026-01-15 03:00:00,2026,1,15,3,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,97,Moderate,1,14.7,89,0.0,1.3,188,944.8,20,43.9,44.2,364.0,12.7,40.0,10.6
2026-01-15 04:00:00,2026,1,15,4,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,97,Moderate,1,14.6,90,0.0,0.6,252,944.7,23,45.6,46.0,382.0,11.1,40.0,10.9
2026-01-15 05:00:00,2026,1,15,5,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,97,Moderate,1,14.4,91,0.0,0.4,243,944.8,29,47.4,47.7,434.0,10.9,37.0,11.1
2026-01-15 06:00:00,2026,1,15,6,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,97,Moderate,1,14.0,92,0.0,0.5,225,945.2,40,49.0,49.4,502.0,11.3,34.0,11.4
2026-01-15 07:00:00,2026,1,15,7,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,97,Moderate,1,14.1,94,0.1,0.4,243,945.6,30,43.9,44.2,542.0,11.6,45.0,14.1
2026-01-15 08:00:00,2026,1,15,8,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,97,Moderate,1,15.4,94,0.0,1.1,162,946.6,20,45.6,46.0,530.0,9.1,66.0,18.0
2026-01-15 09:00:00,2026,1,15,9,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,97,Moderate,1,16.6,91,0.0,4.0,90,947.3,27,46.7,47.0,490.0,5.7,95.0,23.2
2026-01-15 10:00:00,2026,1,15,10,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,98,Moderate,1,18.5,80,0.0,7.8,112,947.7,97,46.4,47.0,452.0,3.0,118.0,25.7
2026-01-15 11:00:00,2026,1,15,11,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,99,Moderate,1,19.4,77,0.1,7.8,99,947.1,96,42.5,43.2,427.0,1.9,127.0,23.2
2026-01-15 12:00:00,2026,1,15,12,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,99,Moderate,1,20.0,75,0.4,6.5,95,946.2,88,41.3,42.0,405.0,1.6,129.0,18.1
2026-01-15 13:00:00,2026,1,15,13,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,100,Moderate,1,20.0,76,0.8,5.3,78,945.0,65,39.8,40.5,385.0,1.5,130.0,13.6
2026-01-15 14:00:00,2026,1,15,14,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,102,Unhealthy for Sensitive Groups,2,20.0,77,0.2,4.6,79,943.7,24,37.4,38.1,361.0,1.1,131.0,10.8
2026-01-15 15:00:00,2026,1,15,15,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,104,Unhealthy for Sensitive Groups,2,20.7,75,0.2,5.5,58,943.1,45,31.8,32.2,339.0,0.8,131.0,8.7
2026-01-15 16:00:00,2026,1,15,16,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,105,Unhealthy for Sensitive Groups,2,20.4,78,0.2,4.7,50,942.7,24,27.6,28.1,340.0,1.7,127.0,7.3
2026-01-15 17:00:00,2026,1,15,17,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,107,Unhealthy for Sensitive Groups,2,19.4,81,0.1,4.5,53,942.5,18,26.3,26.7,389.0,4.8,117.0,7.0
2026-01-15 18:00:00,2026,1,15,18,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,107,Unhealthy for Sensitive Groups,2,17.2,91,0.0,0.6,236,942.0,41,29.7,30.2,460.0,9.0,103.0,7.4
