timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,44,Good,0,25.3,79,0.0,9.5,129,951.0,100,5.3,5.4,183.0,2.5,72.0,3.4
2025-10-14 17:00:00,2025,10,14,17,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,42,Good,0,24.7,81,0.0,10.8,147,951.4,100,5.4,5.5,185.0,4.2,64.0,3.8
2025-10-14 18:00:00,2025,10,14,18,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,40,Good,0,23.7,83,0.0,11.8,156,951.7,100,6.0,6.0,188.0,6.3,54.0,4.2
2025-10-14 19:00:00,2025,10,14,19,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,37,Good,0,23.0,89,0.0,11.7,167,952.1,98,14.5,14.9,189.0,7.3,46.0,5.7
2025-10-14 20:00:00,2025,10,14,20,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,38,Good,0,23.2,87,0.0,11.4,169,953.0,97,12.4,12.6,187.0,6.8,46.0,5.4
2025-10-14 21:00:00,2025,10,14,21,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,38,Good,0,23.1,87,0.0,11.4,164,953.5,92,9.8,10.0,184.0,6.2,46.0,5.0
2025-10-14 22:00:00,2025,10,14,22,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,37,Good,0,23.0,87,0.0,10.4,162,953.4,100,7.4,7.5,181.0,5.6,47.0,4.6
2025-10-14 23:00:00,2025,10,14,23,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,36,Good,0,22.7,88,0.0,10.5,163,953.5,99,5.9,6.0,179.0,5.2,48.0,4.3
2025-10-15 00:00:00,2025,10,15,0,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,35,Good,0,22.4,90,0.0,10.3,158,953.4,98,4.7,4.8,178.0,4.8,50.0,4.1
2025-10-15 01:00:00,2025,10,15,1,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,33,Good,0,22.3,92,0.0,8.6,157,952.4,99,3.5,3.5,175.0,4.5,51.0,3.9
2025-10-15 02:00:00,2025,10,15,2,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,31,Good,0,22.4,91,0.0,8.7,163,952.4,100,2.2,2.2,168.0,4.3,50.0,3.8
2025-10-15 03:00:00,2025,10,15,3,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,30,Good,0,22.3,91,0.0,7.0,168,952.5,100,1.6,1.6,159.0,4.2,48.0,3.7
2025-10-15 04:00:00,2025,10,15,4,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,28,Good,0,21.8,93,0.0,3.3,139,952.2,100,1.3,1.3,158.0,4.3,46.0,3.9
2025-10-15 05:00:00,2025,10,15,5,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,27,Good,0,21.6,93,0.0,5.1,176,952.4,100,1.2,1.3,173.0,4.9,43.0,4.5
2025-10-15 06:00:00,2025,10,15,6,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,25,Good,0,21.3,93,0.0,4.2,160,952.7,100,1.4,1.4,195.0,5.8,39.0,5.3
2025-10-15 07:00:00,2025,10,15,7,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,23,Good,0,22.7,90,0.0,5.2,200,953.8,94,2.2,2.2,206.0,7.3,38.0,10.7
2025-10-15 08:00:00,2025,10,15,8,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,22,Good,0,24.0,83,0.0,6.6,125,954.7,68,2.1,2.1,194.0,6.1,46.0,10.5
2025-10-15 09:00:00,2025,10,15,9,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,22,Good,0,25.0,78,0.0,7.6,112,955.3,97,2.3,2.3,172.0,4.3,56.0,10.1
2025-10-15 10:00:00,2025,10,15,10,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,21,Good,0,26.3,75,0.0,7.5,110,955.2,95,3.1,3.1,154.0,2.9,65.0,9.1
2025-10-15 11:00:00,2025,10,15,11,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,22,Good,0,27.1,72,0.0,9.2,121,954.7,24,3.4,3.5,148.0,2.0,70.0,7.1
2025-10-15 12:00:00,2025,10,15,12,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,23,Good,0,26.4,76,0.2,10.4,122,953.6,70,4.4,4.4,148.0,1.4,74.0,4.5
2025-10-15 13:00:00,2025,10,15,13,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,25,Good,0,26.3,77,0.4,10.2,124,953.1,100,4.7,4.7,149.0,1.1,76.0,2.6
