timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Sơn La,Xã Chiềng Hoa,21.4644528,104.2032769,148,Unhealthy for Sensitive Groups,2,17.1,73,0.0,1.2,153,945.2,52,87.3,88.0,258.0,11.3,108.0,31.7
2026-01-14 23:00:00,2026,1,14,23,Sơn La,Xã Chiềng Hoa,21.4644528,104.2032769,150,Unhealthy for Sensitive Groups,2,16.0,78,0.0,0.8,135,945.3,71,88.2,88.7,258.0,10.3,109.0,32.5
2026-01-15 00:00:00,2026,1,15,0,Sơn La,Xã Chiềng Hoa,21.4644528,104.2032769,151,Unhealthy,3,15.5,79,0.0,0.7,90,945.3,27,87.8,88.5,262.0,8.9,111.0,32.8
2026-01-15 01:00:00,2026,1,15,1,Sơn La,Xã Chiềng Hoa,21.4644528,104.2032769,151,Unhealthy,3,15.5,83,0.0,1.4,130,945.2,21,90.3,91.0,269.0,7.7,111.0,32.7
2026-01-15 02:00:00,2026,1,15,2,Sơn La,Xã Chiềng Hoa,21.4644528,104.2032769,152,Unhealthy,3,15.1,83,0.0,0.7,76,944.6,13,94.1,94.5,278.0,6.8,109.0,31.9
2026-01-15 03:00:00,2026,1,15,3,Sơn La,Xã Chiềng Hoa,21.4644528,104.2032769,153,Unhealthy,3,14.7,84,0.0,1.2,51,944.2,24,95.2,95.7,289.0,6.1,106.0,30.6
2026-01-15 04:00:00,2026,1,15,4,Sơn La,Xã Chiềng Hoa,21.4644528,104.2032769,154,Unhealthy,3,13.9,85,0.0,1.3,56,944.0,29,88.9,89.6,307.0,5.4,105.0,30.3
2026-01-15 05:00:00,2026,1,15,5,Sơn La,Xã Chiềng Hoa,21.4644528,104.2032769,155,Unhealthy,3,13.7,85,0.0,0.8,63,944.0,73,80.6,81.0,339.0,4.5,110.0,31.8
2026-01-15 06:00:00,2026,1,15,6,Sơn La,Xã Chiềng Hoa,21.4644528,104.2032769,155,Unhealthy,3,14.3,83,0.0,0.7,76,944.7,52,73.6,74.0,378.0,3.6,116.0,34.2
2026-01-15 07:00:00,2026,1,15,7,Sơn La,Xã Chiềng Hoa,21.4644528,104.2032769,156,Unhealthy,3,13.9,89,0.0,2.3,72,945.0,73,51.8,52.2,403.0,5.0,97.0,30.3
