timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Sơn La,Xã Tân Yên,20.9794205,104.5887787,112,Unhealthy for Sensitive Groups,2,15.1,93,0.0,1.8,66,918.7,16,22.3,22.6,543.0,9.4,69.0,8.7
2026-01-14 21:00:00,2026,1,14,21,Sơn La,Xã Tân Yên,20.9794205,104.5887787,110,Unhealthy for Sensitive Groups,2,14.3,94,0.0,1.2,129,918.9,23,26.7,27.0,556.0,9.5,69.0,10.5
2026-01-14 22:00:00,2026,1,14,22,Sơn La,Xã Tân Yên,20.9794205,104.5887787,108,Unhealthy for Sensitive Groups,2,13.7,96,0.0,2.4,144,919.5,23,30.6,30.7,557.0,9.5,69.0,12.0
2026-01-14 23:00:00,2026,1,14,23,Sơn La,Xã Tân Yên,20.9794205,104.5887787,107,Unhealthy for Sensitive Groups,2,13.9,96,0.0,3.2,137,919.8,54,33.2,33.4,548.0,9.4,69.0,12.8
2026-01-15 00:00:00,2026,1,15,0,Sơn La,Xã Tân Yên,20.9794205,104.5887787,105,Unhealthy for Sensitive Groups,2,13.7,96,0.0,2.9,150,919.8,61,36.1,36.4,528.0,9.3,69.0,13.1
2026-01-15 01:00:00,2026,1,15,1,Sơn La,Xã Tân Yên,20.9794205,104.5887787,103,Unhealthy for Sensitive Groups,2,14.0,96,0.0,0.8,153,919.7,99,38.4,38.8,500.0,9.2,68.0,13.0
2026-01-15 02:00:00,2026,1,15,2,Sơn La,Xã Tân Yên,20.9794205,104.5887787,102,Unhealthy for Sensitive Groups,2,13.8,97,0.0,2.5,90,919.2,97,40.4,40.9,457.0,9.1,66.0,12.3
2026-01-15 03:00:00,2026,1,15,3,Sơn La,Xã Tân Yên,20.9794205,104.5887787,101,Unhealthy for Sensitive Groups,2,13.8,98,0.0,2.0,85,918.9,100,42.5,43.0,405.0,9.0,63.0,11.1
2026-01-15 04:00:00,2026,1,15,4,Sơn La,Xã Tân Yên,20.9794205,104.5887787,101,Unhealthy for Sensitive Groups,2,13.9,99,0.0,2.3,86,918.8,100,44.9,45.5,369.0,8.7,61.0,10.1
2026-01-15 05:00:00,2026,1,15,5,Sơn La,Xã Tân Yên,20.9794205,104.5887787,101,Unhealthy for Sensitive Groups,2,13.9,99,0.0,3.4,96,918.8,100,40.9,41.4,364.0,8.1,58.0,9.6
2026-01-15 06:00:00,2026,1,15,6,Sơn La,Xã Tân Yên,20.9794205,104.5887787,100,Moderate,1,13.9,99,0.0,4.0,95,919.3,100,39.5,40.0,374.0,7.3,55.0,9.3
2026-01-15 07:00:00,2026,1,15,7,Sơn La,Xã Tân Yên,20.9794205,104.5887787,99,Moderate,1,13.8,100,0.0,4.1,113,919.7,100,38.6,39.2,379.0,6.6,60.0,8.3
2026-01-15 08:00:00,2026,1,15,8,Sơn La,Xã Tân Yên,20.9794205,104.5887787,97,Moderate,1,14.1,99,0.0,5.6,112,920.4,100,34.1,34.8,369.0,5.0,77.0,6.1
2026-01-15 09:00:00,2026,1,15,9,Sơn La,Xã Tân Yên,20.9794205,104.5887787,94,Moderate,1,14.8,96,0.0,6.2,126,921.0,100,29.8,30.7,353.0,2.9,101.0,3.1
2026-01-15 10:00:00,2026,1,15,10,Sơn La,Xã Tân Yên,20.9794205,104.5887787,93,Moderate,1,16.3,87,0.1,5.6,135,921.3,100,27.9,28.8,340.0,1.3,118.0,0.9
2026-01-15 11:00:00,2026,1,15,11,Sơn La,Xã Tân Yên,20.9794205,104.5887787,91,Moderate,1,18.1,78,0.1,4.3,123,920.9,100,28.5,29.3,333.0,0.8,122.0,0.2
2026-01-15 12:00:00,2026,1,15,12,Sơn La,Xã Tân Yên,20.9794205,104.5887787,90,Moderate,1,19.4,74,0.3,2.9,94,920.0,58,27.2,27.9,329.0,0.8,120.0,0.2
2026-01-15 13:00:00,2026,1,15,13,Sơn La,Xã Tân Yên,20.9794205,104.5887787,89,Moderate,1,19.8,69,1.0,1.5,60,919.1,51,26.1,26.7,324.0,0.8,117.0,0.3
2026-01-15 14:00:00,2026,1,15,14,Sơn La,Xã Tân Yên,20.9794205,104.5887787,89,Moderate,1,20.5,70,0.5,2.3,86,918.2,73,24.6,25.1,314.0,0.6,117.0,0.2
2026-01-15 15:00:00,2026,1,15,15,Sơn La,Xã Tân Yên,20.9794205,104.5887787,89,Moderate,1,20.2,74,0.5,2.7,70,917.3,54,23.6,24.1,302.0,0.4,117.0,0.2
2026-01-15 16:00:00,2026,1,15,16,Sơn La,Xã Tân Yên,20.9794205,104.5887787,89,Moderate,1,20.2,70,0.2,4.2,59,917.1,35,22.1,22.5,301.0,0.8,113.0,0.3
2026-01-15 17:00:00,2026,1,15,17,Sơn La,Xã Tân Yên,20.9794205,104.5887787,90,Moderate,1,18.6,80,0.2,5.7,77,916.8,43,22.6,23.1,315.0,2.1,102.0,0.6
2026-01-15 18:00:00,2026,1,15,18,Sơn La,Xã Tân Yên,20.9794205,104.5887787,90,Moderate,1,15.9,91,0.1,3.8,85,916.2,29,23.2,23.6,339.0,4.0,87.0,1.0
2026-01-15 19:00:00,2026,1,15,19,Sơn La,Xã Tân Yên,20.9794205,104.5887787,90,Moderate,1,15.5,95,0.0,1.8,143,916.8,38,26.4,26.9,368.0,6.2,73.0,1.9
2026-01-15 20:00:00,2026,1,15,20,Sơn La,Xã Tân Yên,20.9794205,104.5887787,91,Moderate,1,14.8,95,0.0,2.7,160,917.0,23,28.5,29.0,410.0,6.7,70.0,2.9
2026-01-15 21:00:00,2026,1,15,21,Sơn La,Xã Tân Yên,20.9794205,104.5887787,92,Moderate,1,14.2,96,0.0,2.9,173,917.0,37,29.1,29.6,458.0,7.4,66.0,4.3
2026-01-15 22:00:00,2026,1,15,22,Sơn La,Xã Tân Yên,20.9794205,104.5887787,92,Moderate,1,14.3,96,0.0,3.1,177,917.0,45,29.9,30.5,485.0,7.8,62.0,5.3
