timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,118,Unhealthy for Sensitive Groups,2,16.5,84,0.0,1.5,210,927.6,21,26.8,27.2,415.0,14.8,71.0,9.0
2026-01-14 21:00:00,2026,1,14,21,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,117,Unhealthy for Sensitive Groups,2,16.8,80,0.0,0.7,194,928.2,25,29.5,29.8,405.0,15.6,60.0,9.7
2026-01-14 22:00:00,2026,1,14,22,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,115,Unhealthy for Sensitive Groups,2,16.1,82,0.0,6.5,118,928.8,12,32.7,33.1,400.0,15.6,53.0,10.8
2026-01-14 23:00:00,2026,1,14,23,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,113,Unhealthy for Sensitive Groups,2,15.4,86,0.0,7.9,139,928.9,30,36.7,37.0,410.0,14.0,55.0,12.7
2026-01-15 00:00:00,2026,1,15,0,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,111,Unhealthy for Sensitive Groups,2,15.3,89,0.0,9.9,147,928.8,34,41.0,41.3,424.0,11.6,62.0,15.0
2026-01-15 01:00:00,2026,1,15,1,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,110,Unhealthy for Sensitive Groups,2,15.2,93,0.0,11.5,146,928.8,11,45.1,45.3,432.0,9.5,68.0,17.1
2026-01-15 02:00:00,2026,1,15,2,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,109,Unhealthy for Sensitive Groups,2,14.8,94,0.0,8.5,145,928.2,24,48.3,48.7,422.0,8.2,71.0,18.8
2026-01-15 03:00:00,2026,1,15,3,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,108,Unhealthy for Sensitive Groups,2,14.8,93,0.0,8.0,149,928.0,11,50.9,51.3,406.0,7.3,73.0,20.3
2026-01-15 04:00:00,2026,1,15,4,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,108,Unhealthy for Sensitive Groups,2,14.2,95,0.0,7.2,158,927.7,19,52.9,53.2,401.0,6.6,74.0,21.4
2026-01-15 05:00:00,2026,1,15,5,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,107,Unhealthy for Sensitive Groups,2,14.5,95,0.0,7.9,160,927.9,81,54.5,54.8,425.0,6.4,72.0,22.3
2026-01-15 06:00:00,2026,1,15,6,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,107,Unhealthy for Sensitive Groups,2,14.6,96,0.0,6.9,157,928.5,99,55.6,56.0,460.0,6.6,68.0,22.9
2026-01-15 07:00:00,2026,1,15,7,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,107,Unhealthy for Sensitive Groups,2,14.5,96,0.0,7.6,152,928.9,91,56.0,56.3,475.0,7.3,68.0,20.5
2026-01-15 08:00:00,2026,1,15,8,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,107,Unhealthy for Sensitive Groups,2,15.9,92,0.0,9.2,152,929.8,100,52.2,52.5,450.0,6.0,81.0,20.5
2026-01-15 09:00:00,2026,1,15,9,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,106,Unhealthy for Sensitive Groups,2,16.8,89,0.0,11.6,150,930.6,100,42.5,43.0,404.0,4.2,98.0,20.3
2026-01-15 10:00:00,2026,1,15,10,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,105,Unhealthy for Sensitive Groups,2,17.8,84,0.0,11.0,155,930.9,100,36.2,36.8,364.0,2.8,112.0,18.9
