timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Sơn La,Xã Mường Bám,21.3762412,103.3881955,73,Moderate,1,17.8,79,0.0,0.9,360,938.1,31,17.9,18.3,265.0,4.3,82.0,4.6
2026-01-14 21:00:00,2026,1,14,21,Sơn La,Xã Mường Bám,21.3762412,103.3881955,72,Moderate,1,16.7,83,0.0,0.9,11,938.8,32,18.3,18.6,285.0,4.8,76.0,4.8
2026-01-14 22:00:00,2026,1,14,22,Sơn La,Xã Mường Bám,21.3762412,103.3881955,71,Moderate,1,16.2,86,0.0,0.7,360,939.4,37,18.5,18.8,301.0,5.4,69.0,4.9
2026-01-14 23:00:00,2026,1,14,23,Sơn La,Xã Mường Bám,21.3762412,103.3881955,70,Moderate,1,15.6,88,0.0,0.6,342,939.4,20,18.6,18.9,308.0,6.1,63.0,4.9
2026-01-15 00:00:00,2026,1,15,0,Sơn La,Xã Mường Bám,21.3762412,103.3881955,69,Moderate,1,14.8,92,0.0,0.4,27,939.3,34,18.7,19.0,312.0,6.8,57.0,4.7
2026-01-15 01:00:00,2026,1,15,1,Sơn La,Xã Mường Bám,21.3762412,103.3881955,67,Moderate,1,14.1,95,0.0,1.0,68,939.2,47,18.9,19.2,315.0,7.3,50.0,4.5
2026-01-15 02:00:00,2026,1,15,2,Sơn La,Xã Mường Bám,21.3762412,103.3881955,66,Moderate,1,14.2,95,0.1,1.0,121,938.9,27,19.0,19.3,317.0,7.5,42.0,4.0
2026-01-15 03:00:00,2026,1,15,3,Sơn La,Xã Mường Bám,21.3762412,103.3881955,65,Moderate,1,14.1,94,0.0,1.3,124,938.6,12,19.3,19.6,319.0,7.6,35.0,3.5
2026-01-15 04:00:00,2026,1,15,4,Sơn La,Xã Mường Bám,21.3762412,103.3881955,64,Moderate,1,13.9,94,0.0,1.4,130,938.6,16,19.7,20.0,329.0,7.6,29.0,3.2
2026-01-15 05:00:00,2026,1,15,5,Sơn La,Xã Mường Bám,21.3762412,103.3881955,63,Moderate,1,13.7,94,0.0,1.6,153,938.7,17,20.5,20.8,358.0,7.7,24.0,3.0
2026-01-15 06:00:00,2026,1,15,6,Sơn La,Xã Mường Bám,21.3762412,103.3881955,62,Moderate,1,13.7,94,0.0,1.3,146,939.4,51,21.8,22.1,396.0,7.7,22.0,3.2
2026-01-15 07:00:00,2026,1,15,7,Sơn La,Xã Mường Bám,21.3762412,103.3881955,61,Moderate,1,13.3,97,0.0,2.5,150,939.6,34,12.8,13.2,418.0,7.4,27.0,3.7
2026-01-15 08:00:00,2026,1,15,8,Sơn La,Xã Mường Bám,21.3762412,103.3881955,60,Moderate,1,15.1,95,0.0,4.5,140,940.8,80,14.8,15.0,413.0,5.7,51.0,7.2
2026-01-15 09:00:00,2026,1,15,9,Sơn La,Xã Mường Bám,21.3762412,103.3881955,59,Moderate,1,16.7,89,0.0,6.5,132,941.7,100,20.0,20.4,393.0,3.5,84.0,12.0
2026-01-15 10:00:00,2026,1,15,10,Sơn La,Xã Mường Bám,21.3762412,103.3881955,59,Moderate,1,18.0,84,0.0,7.0,136,941.9,100,22.4,22.8,372.0,1.7,109.0,14.6
2026-01-15 11:00:00,2026,1,15,11,Sơn La,Xã Mường Bám,21.3762412,103.3881955,59,Moderate,1,19.5,77,0.0,6.8,138,941.6,89,18.3,18.7,356.0,1.0,118.0,13.1
2026-01-15 12:00:00,2026,1,15,12,Sơn La,Xã Mường Bám,21.3762412,103.3881955,60,Moderate,1,20.7,73,0.1,5.0,159,940.6,51,15.1,15.5,339.0,0.8,120.0,9.5
2026-01-15 13:00:00,2026,1,15,13,Sơn La,Xã Mường Bám,21.3762412,103.3881955,60,Moderate,1,21.7,70,0.2,5.7,156,939.4,54,12.5,12.9,323.0,0.7,120.0,6.5
2026-01-15 14:00:00,2026,1,15,14,Sơn La,Xã Mường Bám,21.3762412,103.3881955,60,Moderate,1,22.1,68,0.1,4.5,178,938.3,34,10.4,10.7,307.0,0.5,121.0,5.0
2026-01-15 15:00:00,2026,1,15,15,Sơn La,Xã Mường Bám,21.3762412,103.3881955,60,Moderate,1,22.6,63,0.1,1.5,120,937.5,34,8.4,8.7,291.0,0.5,120.0,4.1
2026-01-15 16:00:00,2026,1,15,16,Sơn La,Xã Mường Bám,21.3762412,103.3881955,60,Moderate,1,22.4,65,0.0,4.3,62,937.1,40,7.8,8.2,282.0,0.8,117.0,3.6
2026-01-15 17:00:00,2026,1,15,17,Sơn La,Xã Mường Bám,21.3762412,103.3881955,60,Moderate,1,21.8,71,0.0,3.5,75,937.0,35,8.0,8.3,283.0,1.6,110.0,3.5
2026-01-15 18:00:00,2026,1,15,18,Sơn La,Xã Mường Bám,21.3762412,103.3881955,65,Moderate,1,19.2,81,0.0,3.5,78,936.3,45,9.6,10.0,290.0,2.8,101.0,3.8
2026-01-15 19:00:00,2026,1,15,19,Sơn La,Xã Mường Bám,21.3762412,103.3881955,64,Moderate,1,18.1,87,0.0,2.1,75,936.7,34,12.0,12.5,296.0,3.6,89.0,3.8
2026-01-15 20:00:00,2026,1,15,20,Sơn La,Xã Mường Bám,21.3762412,103.3881955,58,Moderate,1,17.5,89,0.0,1.3,90,937.2,23,12.8,13.3,298.0,4.0,84.0,4.0
2026-01-15 21:00:00,2026,1,15,21,Sơn La,Xã Mường Bám,21.3762412,103.3881955,58,Moderate,1,16.7,91,0.0,1.1,99,937.3,27,13.2,13.7,298.0,4.6,77.0,4.2
2026-01-15 22:00:00,2026,1,15,22,Sơn La,Xã Mường Bám,21.3762412,103.3881955,58,Moderate,1,15.9,94,0.0,0.3,45,937.3,27,13.8,14.2,301.0,5.2,70.0,4.3
2026-01-15 23:00:00,2026,1,15,23,Sơn La,Xã Mường Bám,21.3762412,103.3881955,57,Moderate,1,15.3,97,0.0,0.2,360,937.1,30,14.4,14.9,308.0,5.7,64.0,4.3
2026-01-16 00:00:00,2026,1,16,0,Sơn La,Xã Mường Bám,21.3762412,103.3881955,57,Moderate,1,14.9,99,0.0,0.4,63,936.9,24,15.0,15.4,317.0,6.1,57.0,4.1
2026-01-16 01:00:00,2026,1,16,1,Sơn La,Xã Mường Bám,21.3762412,103.3881955,56,Moderate,1,14.4,98,0.0,0.7,90,936.9,13,15.4,15.8,323.0,6.4,51.0,3.9
2026-01-16 02:00:00,2026,1,16,2,Sơn La,Xã Mường Bám,21.3762412,103.3881955,56,Moderate,1,13.7,100,0.0,0.6,18,936.1,98,15.8,16.2,323.0,6.6,45.0,3.6
2026-01-16 03:00:00,2026,1,16,3,Sơn La,Xã Mường Bám,21.3762412,103.3881955,56,Moderate,1,13.6,100,0.0,0.2,360,936.1,100,15.9,16.3,321.0,6.6,40.0,3.2
2026-01-16 04:00:00,2026,1,16,4,Sơn La,Xã Mường Bám,21.3762412,103.3881955,56,Moderate,1,13.7,100,0.0,0.4,207,936.1,100,15.8,16.2,325.0,6.6,36.0,2.9
2026-01-16 05:00:00,2026,1,16,5,Sơn La,Xã Mường Bám,21.3762412,103.3881955,55,Moderate,1,13.7,100,0.0,1.4,180,936.5,100,15.6,15.9,346.0,6.6,29.0,2.5
2026-01-16 06:00:00,2026,1,16,6,Sơn La,Xã Mường Bám,21.3762412,103.3881955,55,Moderate,1,13.8,100,0.0,2.3,176,937.0,100,15.0,15.3,373.0,6.5,23.0,2.0
2026-01-16 07:00:00,2026,1,16,7,Sơn La,Xã Mường Bám,21.3762412,103.3881955,54,Moderate,1,13.6,99,0.0,2.2,132,937.6,100,11.1,11.2,386.0,5.9,29.0,1.9
2026-01-16 08:00:00,2026,1,16,8,Sơn La,Xã Mường Bám,21.3762412,103.3881955,54,Moderate,1,14.4,99,0.0,4.3,152,938.3,100,9.3,9.4,370.0,4.4,50.0,2.6
2026-01-16 09:00:00,2026,1,16,9,Sơn La,Xã Mường Bám,21.3762412,103.3881955,54,Moderate,1,15.6,96,0.0,4.1,157,939.5,100,7.6,7.7,338.0,2.4,79.0,3.6
2026-01-16 10:00:00,2026,1,16,10,Sơn La,Xã Mường Bám,21.3762412,103.3881955,52,Moderate,1,18.0,84,0.0,2.9,150,939.8,70,6.2,6.3,313.0,0.9,103.0,4.4
2026-01-16 11:00:00,2026,1,16,11,Sơn La,Xã Mường Bám,21.3762412,103.3881955,51,Moderate,1,20.4,75,0.0,2.8,130,939.5,47,7.8,7.8,302.0,0.4,115.0,4.9
2026-01-16 12:00:00,2026,1,16,12,Sơn La,Xã Mường Bám,21.3762412,103.3881955,50,Good,0,21.5,73,0.4,3.6,233,938.5,39,9.5,9.6,296.0,0.4,122.0,5.3
2026-01-16 13:00:00,2026,1,16,13,Sơn La,Xã Mường Bám,21.3762412,103.3881955,49,Good,0,23.1,62,0.2,5.8,263,937.5,36,10.2,10.3,293.0,0.5,125.0,5.4
2026-01-16 14:00:00,2026,1,16,14,Sơn La,Xã Mường Bám,21.3762412,103.3881955,49,Good,0,23.4,61,0.3,9.0,269,936.4,23,10.2,10.2,289.0,0.4,124.0,4.9
2026-01-16 15:00:00,2026,1,16,15,Sơn La,Xã Mường Bám,21.3762412,103.3881955,49,Good,0,23.4,58,0.0,8.2,261,935.9,41,9.9,10.0,288.0,0.4,120.0,4.2
2026-01-16 16:00:00,2026,1,16,16,Sơn La,Xã Mường Bám,21.3762412,103.3881955,49,Good,0,23.0,61,0.2,5.0,257,935.6,39,9.9,10.0,293.0,0.7,114.0,3.7
2026-01-16 17:00:00,2026,1,16,17,Sơn La,Xã Mường Bám,21.3762412,103.3881955,58,Moderate,1,22.1,71,0.0,0.9,127,935.6,5,10.5,10.6,311.0,1.6,105.0,3.8
2026-01-16 18:00:00,2026,1,16,18,Sơn La,Xã Mường Bám,21.3762412,103.3881955,64,Moderate,1,19.8,75,0.0,0.9,37,935.6,16,11.6,11.7,335.0,2.8,95.0,4.3
2026-01-16 19:00:00,2026,1,16,19,Sơn La,Xã Mường Bám,21.3762412,103.3881955,62,Moderate,1,18.2,85,0.0,1.0,31,935.6,27,20.7,21.0,353.0,3.2,85.0,4.4
2026-01-16 20:00:00,2026,1,16,20,Sơn La,Xã Mường Bám,21.3762412,103.3881955,56,Moderate,1,17.6,86,0.0,0.4,360,936.2,11,21.5,21.8,359.0,3.8,81.0,4.7
2026-01-16 21:00:00,2026,1,16,21,Sơn La,Xã Mường Bám,21.3762412,103.3881955,52,Moderate,1,16.9,89,0.0,2.7,328,936.5,16,21.9,22.2,359.0,4.6,75.0,5.0
2026-01-16 22:00:00,2026,1,16,22,Sơn La,Xã Mường Bám,21.3762412,103.3881955,52,Moderate,1,16.5,90,0.0,2.3,299,936.7,52,22.2,22.5,356.0,5.2,69.0,5.2
2026-01-16 23:00:00,2026,1,16,23,Sơn La,Xã Mường Bám,21.3762412,103.3881955,53,Moderate,1,16.2,92,0.0,0.7,180,936.3,18,22.2,22.4,352.0,5.5,64.0,5.0
2026-01-17 00:00:00,2026,1,17,0,Sơn La,Xã Mường Bám,21.3762412,103.3881955,54,Moderate,1,15.5,95,0.0,0.5,315,936.2,53,21.8,22.1,345.0,5.7,60.0,4.6
2026-01-17 01:00:00,2026,1,17,1,Sơn La,Xã Mường Bám,21.3762412,103.3881955,54,Moderate,1,15.4,97,0.0,1.3,254,936.4,59,21.5,21.7,338.0,5.9,57.0,4.2
2026-01-17 02:00:00,2026,1,17,2,Sơn La,Xã Mường Bám,21.3762412,103.3881955,55,Moderate,1,15.1,97,0.0,0.5,315,935.7,30,21.5,21.8,327.0,6.2,55.0,4.0
2026-01-17 03:00:00,2026,1,17,3,Sơn La,Xã Mường Bám,21.3762412,103.3881955,55,Moderate,1,14.6,97,0.0,1.5,346,935.5,7,21.8,22.0,315.0,6.6,53.0,3.9
2026-01-17 04:00:00,2026,1,17,4,Sơn La,Xã Mường Bám,21.3762412,103.3881955,56,Moderate,1,14.4,97,0.0,0.6,304,935.5,13,21.9,22.1,311.0,6.9,51.0,3.7
2026-01-17 05:00:00,2026,1,17,5,Sơn La,Xã Mường Bám,21.3762412,103.3881955,57,Moderate,1,14.0,98,0.0,1.7,311,935.7,59,22.2,22.4,325.0,7.3,45.0,3.2
2026-01-17 06:00:00,2026,1,17,6,Sơn La,Xã Mường Bám,21.3762412,103.3881955,57,Moderate,1,13.9,98,0.0,0.6,342,936.0,30,22.5,22.7,347.0,7.6,38.0,2.6
2026-01-17 07:00:00,2026,1,17,7,Sơn La,Xã Mường Bám,21.3762412,103.3881955,58,Moderate,1,12.9,99,0.1,1.0,329,936.3,100,12.5,12.5,356.0,7.3,43.0,1.9
2026-01-17 08:00:00,2026,1,17,8,Sơn La,Xã Mường Bám,21.3762412,103.3881955,58,Moderate,1,14.8,97,0.0,3.0,322,937.7,100,11.6,11.6,339.0,5.4,61.0,3.2
2026-01-17 09:00:00,2026,1,17,9,Sơn La,Xã Mường Bám,21.3762412,103.3881955,58,Moderate,1,16.6,92,0.0,1.3,304,939.1,59,7.9,8.0,308.0,2.8,87.0,4.9
2026-01-17 10:00:00,2026,1,17,10,Sơn La,Xã Mường Bám,21.3762412,103.3881955,58,Moderate,1,19.8,76,0.0,0.9,180,939.7,98,5.4,5.5,283.0,0.9,105.0,5.8
