timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Sơn La,Xã Mường La,21.5296,104.11113,40,Good,0,21.1,95,0.2,3.2,227,901.2,100,5.3,5.4,183.0,2.7,56.0,3.9
2025-10-14 18:00:00,2025,10,14,18,Sơn La,Xã Mường La,21.5296,104.11113,38,Good,0,20.6,94,0.8,1.5,225,901.5,100,6.0,6.0,194.0,3.9,46.0,4.0
2025-10-14 19:00:00,2025,10,14,19,Sơn La,Xã Mường La,21.5296,104.11113,37,Good,0,20.6,95,0.6,0.3,45,902.0,93,13.2,13.5,204.0,5.6,39.0,4.6
2025-10-14 20:00:00,2025,10,14,20,Sơn La,Xã Mường La,21.5296,104.11113,37,Good,0,20.3,98,0.0,0.2,270,902.6,91,13.0,13.2,212.0,5.5,40.0,4.9
2025-10-14 21:00:00,2025,10,14,21,Sơn La,Xã Mường La,21.5296,104.11113,37,Good,0,20.1,95,0.9,0.3,135,903.2,100,11.7,11.8,220.0,5.2,42.0,5.3
2025-10-14 22:00:00,2025,10,14,22,Sơn La,Xã Mường La,21.5296,104.11113,37,Good,0,19.8,92,0.9,2.1,38,903.0,100,9.9,10.0,223.0,5.0,43.0,5.5
2025-10-14 23:00:00,2025,10,14,23,Sơn La,Xã Mường La,21.5296,104.11113,36,Good,0,19.4,89,1.6,0.2,90,902.8,98,8.7,8.8,220.0,4.7,44.0,5.2
2025-10-15 00:00:00,2025,10,15,0,Sơn La,Xã Mường La,21.5296,104.11113,35,Good,0,19.2,90,2.4,0.4,90,902.7,100,7.3,7.4,213.0,4.4,45.0,4.6
2025-10-15 01:00:00,2025,10,15,1,Sơn La,Xã Mường La,21.5296,104.11113,34,Good,0,19.2,88,2.5,1.4,50,901.9,100,4.9,5.0,208.0,4.1,46.0,4.1
2025-10-15 02:00:00,2025,10,15,2,Sơn La,Xã Mường La,21.5296,104.11113,32,Good,0,19.0,88,0.1,0.9,79,901.9,100,3.3,3.4,207.0,3.9,48.0,3.9
2025-10-15 03:00:00,2025,10,15,3,Sơn La,Xã Mường La,21.5296,104.11113,31,Good,0,18.8,88,0.3,1.4,50,901.9,100,2.9,2.9,209.0,3.8,49.0,3.8
2025-10-15 04:00:00,2025,10,15,4,Sơn La,Xã Mường La,21.5296,104.11113,29,Good,0,18.6,88,0.0,1.5,60,901.6,100,2.2,2.2,211.0,3.7,50.0,3.8
2025-10-15 05:00:00,2025,10,15,5,Sơn La,Xã Mường La,21.5296,104.11113,28,Good,0,18.7,85,0.0,1.1,108,901.6,99,1.6,1.7,216.0,3.8,48.0,3.7
2025-10-15 06:00:00,2025,10,15,6,Sơn La,Xã Mường La,21.5296,104.11113,26,Good,0,18.6,85,0.0,0.2,90,902.1,99,1.5,1.5,222.0,3.9,45.0,3.5
2025-10-15 07:00:00,2025,10,15,7,Sơn La,Xã Mường La,21.5296,104.11113,25,Good,0,19.6,91,0.0,1.9,343,903.3,70,2.5,2.5,221.0,5.2,39.0,7.2
2025-10-15 08:00:00,2025,10,15,8,Sơn La,Xã Mường La,21.5296,104.11113,25,Good,0,20.3,93,0.0,2.2,235,904.1,60,2.3,2.3,207.0,4.8,43.0,7.7
2025-10-15 09:00:00,2025,10,15,9,Sơn La,Xã Mường La,21.5296,104.11113,24,Good,0,21.8,86,0.1,3.8,245,905.0,97,2.4,2.4,186.0,4.3,49.0,8.3
2025-10-15 10:00:00,2025,10,15,10,Sơn La,Xã Mường La,21.5296,104.11113,24,Good,0,22.9,85,0.1,6.5,228,905.1,100,2.7,2.7,168.0,3.7,56.0,8.3
2025-10-15 11:00:00,2025,10,15,11,Sơn La,Xã Mường La,21.5296,104.11113,23,Good,0,21.2,91,6.6,6.2,221,904.4,100,3.7,3.7,156.0,3.0,63.0,6.9
