timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,132,Unhealthy for Sensitive Groups,2,5.9,99,0.0,2.7,90,786.3,100,53.3,53.7,489.0,11.5,79.0,20.1
2026-01-14 23:00:00,2026,1,14,23,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,132,Unhealthy for Sensitive Groups,2,5.8,99,0.0,2.5,86,786.4,100,58.2,58.6,484.0,10.2,86.0,23.8
2026-01-15 00:00:00,2026,1,15,0,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,132,Unhealthy for Sensitive Groups,2,6.0,99,0.0,1.8,96,786.6,100,61.7,61.9,473.0,8.5,96.0,27.5
2026-01-15 01:00:00,2026,1,15,1,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,132,Unhealthy for Sensitive Groups,2,6.2,99,0.0,1.1,72,786.6,100,64.0,64.5,463.0,7.0,102.0,30.0
2026-01-15 02:00:00,2026,1,15,2,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,133,Unhealthy for Sensitive Groups,2,6.0,100,0.0,0.3,315,785.9,100,65.9,66.6,453.0,6.0,101.0,30.0
2026-01-15 03:00:00,2026,1,15,3,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,133,Unhealthy for Sensitive Groups,2,6.1,99,0.0,0.7,360,785.6,100,68.0,68.5,443.0,5.3,95.0,28.8
2026-01-15 04:00:00,2026,1,15,4,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,133,Unhealthy for Sensitive Groups,2,5.8,99,0.0,0.6,34,785.2,100,69.4,69.8,443.0,4.7,92.0,28.3
2026-01-15 05:00:00,2026,1,15,5,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,134,Unhealthy for Sensitive Groups,2,5.9,99,0.0,1.5,111,785.3,100,66.8,67.1,466.0,4.2,92.0,30.2
2026-01-15 06:00:00,2026,1,15,6,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,134,Unhealthy for Sensitive Groups,2,6.1,100,0.0,2.2,132,785.9,100,65.0,65.4,499.0,3.9,95.0,32.9
2026-01-15 07:00:00,2026,1,15,7,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,134,Unhealthy for Sensitive Groups,2,6.0,100,0.0,2.2,81,786.2,100,61.0,61.5,513.0,4.7,93.0,30.4
2026-01-15 08:00:00,2026,1,15,8,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,132,Unhealthy for Sensitive Groups,2,6.7,99,0.0,3.6,131,787.2,100,51.2,51.8,494.0,4.7,94.0,29.5
2026-01-15 09:00:00,2026,1,15,9,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,130,Unhealthy for Sensitive Groups,2,7.2,98,0.0,5.4,140,787.8,100,38.0,38.4,457.0,4.8,95.0,28.0
2026-01-15 10:00:00,2026,1,15,10,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,127,Unhealthy for Sensitive Groups,2,7.6,96,0.1,6.2,159,788.2,100,31.1,31.5,418.0,4.6,97.0,25.3
2026-01-15 11:00:00,2026,1,15,11,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,125,Unhealthy for Sensitive Groups,2,8.6,90,0.1,6.1,175,788.2,100,28.9,29.4,379.0,4.0,101.0,20.6
2026-01-15 12:00:00,2026,1,15,12,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,123,Unhealthy for Sensitive Groups,2,10.4,82,0.2,7.1,195,788.3,100,28.3,28.8,340.0,3.2,105.0,14.6
2026-01-15 13:00:00,2026,1,15,13,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,122,Unhealthy for Sensitive Groups,2,11.2,78,0.2,7.8,188,787.9,100,37.4,38.0,312.0,2.6,109.0,9.7
2026-01-15 14:00:00,2026,1,15,14,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,123,Unhealthy for Sensitive Groups,2,10.3,81,0.4,9.0,195,786.6,98,30.5,31.0,299.0,1.9,113.0,6.3
2026-01-15 15:00:00,2026,1,15,15,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,124,Unhealthy for Sensitive Groups,2,10.2,82,0.4,8.8,195,786.0,59,30.7,31.2,299.0,1.3,117.0,3.9
2026-01-15 16:00:00,2026,1,15,16,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,125,Unhealthy for Sensitive Groups,2,9.4,91,0.5,7.9,193,785.4,88,38.0,38.5,315.0,1.9,115.0,2.9
2026-01-15 17:00:00,2026,1,15,17,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,127,Unhealthy for Sensitive Groups,2,8.8,94,0.1,5.2,182,785.1,90,34.1,34.7,362.0,4.5,104.0,3.9
2026-01-15 18:00:00,2026,1,15,18,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,128,Unhealthy for Sensitive Groups,2,7.3,100,0.2,2.6,129,784.1,100,35.2,35.6,426.0,8.3,88.0,6.3
2026-01-15 19:00:00,2026,1,15,19,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,129,Unhealthy for Sensitive Groups,2,7.1,100,0.0,3.9,106,784.5,100,39.7,40.3,470.0,11.4,73.0,8.0
2026-01-15 20:00:00,2026,1,15,20,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,130,Unhealthy for Sensitive Groups,2,7.0,100,0.0,0.8,207,784.7,99,42.8,43.5,480.0,12.7,68.0,10.5
2026-01-15 21:00:00,2026,1,15,21,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,131,Unhealthy for Sensitive Groups,2,7.0,100,0.0,1.9,229,784.8,100,46.3,46.9,471.0,14.5,60.0,13.9
2026-01-15 22:00:00,2026,1,15,22,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,131,Unhealthy for Sensitive Groups,2,7.0,100,0.0,2.3,238,784.7,100,48.9,49.6,452.0,15.3,55.0,16.5
2026-01-15 23:00:00,2026,1,15,23,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,130,Unhealthy for Sensitive Groups,2,6.9,100,0.0,2.8,225,784.4,100,50.6,51.2,422.0,14.3,54.0,17.7
2026-01-16 00:00:00,2026,1,16,0,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,129,Unhealthy for Sensitive Groups,2,7.0,100,0.0,3.2,218,784.3,100,50.5,51.1,383.0,12.3,54.0,18.1
2026-01-16 01:00:00,2026,1,16,1,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,128,Unhealthy for Sensitive Groups,2,6.6,100,0.0,2.3,225,784.1,100,47.5,48.2,349.0,10.4,54.0,17.6
2026-01-16 02:00:00,2026,1,16,2,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,126,Unhealthy for Sensitive Groups,2,6.2,100,0.0,3.3,257,783.0,100,44.8,45.5,320.0,9.0,52.0,16.1
2026-01-16 03:00:00,2026,1,16,3,Sơn La,Xã Tà Xùa,21.3270227,104.4930825,124,Unhealthy for Sensitive Groups,2,5.4,100,0.0,4.2,275,782.0,96,41.1,41.8,296.0,7.8,49.0,13.8
