timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Sơn La,Xã Kim Bon,21.1097012,104.5843358,132,Unhealthy for Sensitive Groups,2,17.3,87,0.0,3.1,69,988.6,20,53.3,53.7,726.0,11.5,79.0,20.1
2026-01-14 23:00:00,2026,1,14,23,Sơn La,Xã Kim Bon,21.1097012,104.5843358,132,Unhealthy for Sensitive Groups,2,17.2,88,0.0,3.0,76,988.8,63,58.2,58.6,713.0,10.2,86.0,23.8
2026-01-15 00:00:00,2026,1,15,0,Sơn La,Xã Kim Bon,21.1097012,104.5843358,132,Unhealthy for Sensitive Groups,2,17.0,89,0.0,2.4,73,988.9,28,61.7,61.9,681.0,8.5,96.0,27.5
2026-01-15 01:00:00,2026,1,15,1,Sơn La,Xã Kim Bon,21.1097012,104.5843358,132,Unhealthy for Sensitive Groups,2,17.2,89,0.0,1.3,82,988.8,90,64.0,64.5,645.0,7.0,102.0,30.0
2026-01-15 02:00:00,2026,1,15,2,Sơn La,Xã Kim Bon,21.1097012,104.5843358,133,Unhealthy for Sensitive Groups,2,17.0,90,0.0,2.2,95,988.3,100,65.9,66.6,606.0,6.0,101.0,30.0
2026-01-15 03:00:00,2026,1,15,3,Sơn La,Xã Kim Bon,21.1097012,104.5843358,133,Unhealthy for Sensitive Groups,2,17.0,91,0.0,2.5,90,988.0,100,68.0,68.5,563.0,5.3,95.0,28.8
2026-01-15 04:00:00,2026,1,15,4,Sơn La,Xã Kim Bon,21.1097012,104.5843358,133,Unhealthy for Sensitive Groups,2,16.9,91,0.0,2.7,98,987.9,100,69.4,69.8,532.0,4.7,92.0,28.3
2026-01-15 05:00:00,2026,1,15,5,Sơn La,Xã Kim Bon,21.1097012,104.5843358,134,Unhealthy for Sensitive Groups,2,17.1,90,0.0,2.5,90,987.9,100,66.8,67.1,524.0,4.2,92.0,30.2
2026-01-15 06:00:00,2026,1,15,6,Sơn La,Xã Kim Bon,21.1097012,104.5843358,134,Unhealthy for Sensitive Groups,2,17.2,89,0.0,2.5,69,988.6,100,65.0,65.4,527.0,3.9,95.0,32.9
2026-01-15 07:00:00,2026,1,15,7,Sơn La,Xã Kim Bon,21.1097012,104.5843358,134,Unhealthy for Sensitive Groups,2,16.9,90,0.0,1.8,79,989.0,100,61.0,61.5,530.0,4.7,93.0,30.4
