timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Sơn La,Xã Mường Giôn,21.7493341,103.6810802,100,Moderate,1,15.1,93,0.0,2.9,360,940.5,23,34.5,34.8,475.0,19.6,51.0,10.6
2026-01-14 23:00:00,2026,1,14,23,Sơn La,Xã Mường Giôn,21.7493341,103.6810802,99,Moderate,1,14.6,94,0.1,2.2,9,940.7,32,36.6,36.9,473.0,19.2,46.0,10.7
2026-01-15 00:00:00,2026,1,15,0,Sơn La,Xã Mường Giôn,21.7493341,103.6810802,99,Moderate,1,14.5,93,0.1,1.7,41,940.9,41,38.5,38.9,462.0,18.1,43.0,10.6
2026-01-15 01:00:00,2026,1,15,1,Sơn La,Xã Mường Giôn,21.7493341,103.6810802,98,Moderate,1,14.6,95,0.0,1.3,106,940.9,84,40.5,40.9,453.0,16.7,41.0,10.5
2026-01-15 02:00:00,2026,1,15,2,Sơn La,Xã Mường Giôn,21.7493341,103.6810802,98,Moderate,1,14.9,93,0.1,1.1,72,940.6,96,42.0,42.4,445.0,14.8,40.0,10.5
2026-01-15 03:00:00,2026,1,15,3,Sơn La,Xã Mường Giôn,21.7493341,103.6810802,97,Moderate,1,14.8,93,0.1,1.4,90,940.4,43,43.9,44.2,439.0,12.7,40.0,10.6
2026-01-15 04:00:00,2026,1,15,4,Sơn La,Xã Mường Giôn,21.7493341,103.6810802,97,Moderate,1,14.6,92,0.1,0.8,315,940.3,54,45.6,46.0,443.0,11.1,40.0,10.9
2026-01-15 05:00:00,2026,1,15,5,Sơn La,Xã Mường Giôn,21.7493341,103.6810802,97,Moderate,1,14.8,93,0.1,0.9,101,940.3,45,47.4,47.7,470.0,10.9,37.0,11.1
2026-01-15 06:00:00,2026,1,15,6,Sơn La,Xã Mường Giôn,21.7493341,103.6810802,97,Moderate,1,14.4,93,0.2,0.9,101,940.8,48,49.0,49.4,509.0,11.3,34.0,11.4
2026-01-15 07:00:00,2026,1,15,7,Sơn La,Xã Mường Giôn,21.7493341,103.6810802,97,Moderate,1,14.4,92,0.3,0.8,297,941.2,47,43.9,44.2,530.0,11.6,45.0,14.1
2026-01-15 08:00:00,2026,1,15,8,Sơn La,Xã Mường Giôn,21.7493341,103.6810802,97,Moderate,1,15.6,91,0.0,1.9,214,942.1,41,45.6,46.0,521.0,9.1,66.0,18.0
2026-01-15 09:00:00,2026,1,15,9,Sơn La,Xã Mường Giôn,21.7493341,103.6810802,97,Moderate,1,16.8,87,0.0,6.6,154,942.9,31,46.7,47.0,495.0,5.7,95.0,23.2
2026-01-15 10:00:00,2026,1,15,10,Sơn La,Xã Mường Giôn,21.7493341,103.6810802,98,Moderate,1,18.1,80,0.0,10.3,151,943.3,52,46.4,47.0,467.0,3.0,118.0,25.7
2026-01-15 11:00:00,2026,1,15,11,Sơn La,Xã Mường Giôn,21.7493341,103.6810802,99,Moderate,1,19.2,76,0.0,10.8,154,942.7,83,42.5,43.2,442.0,1.9,127.0,23.2
2026-01-15 12:00:00,2026,1,15,12,Sơn La,Xã Mường Giôn,21.7493341,103.6810802,99,Moderate,1,20.3,72,0.0,8.0,164,941.8,87,41.3,42.0,415.0,1.6,129.0,18.1
2026-01-15 13:00:00,2026,1,15,13,Sơn La,Xã Mường Giôn,21.7493341,103.6810802,100,Moderate,1,21.0,71,0.0,8.7,174,940.8,87,39.8,40.5,391.0,1.5,130.0,13.6
2026-01-15 14:00:00,2026,1,15,14,Sơn La,Xã Mường Giôn,21.7493341,103.6810802,102,Unhealthy for Sensitive Groups,2,20.5,72,0.1,6.9,163,939.4,27,37.4,38.1,365.0,1.1,131.0,10.8
2026-01-15 15:00:00,2026,1,15,15,Sơn La,Xã Mường Giôn,21.7493341,103.6810802,104,Unhealthy for Sensitive Groups,2,20.5,72,0.0,5.2,168,938.8,36,31.8,32.2,341.0,0.8,131.0,8.7
2026-01-15 16:00:00,2026,1,15,16,Sơn La,Xã Mường Giôn,21.7493341,103.6810802,105,Unhealthy for Sensitive Groups,2,20.2,73,0.1,0.9,143,938.4,36,27.6,28.1,333.0,1.7,127.0,7.3
2026-01-15 17:00:00,2026,1,15,17,Sơn La,Xã Mường Giôn,21.7493341,103.6810802,107,Unhealthy for Sensitive Groups,2,19.8,77,0.1,1.9,49,938.1,30,26.3,26.7,353.0,4.8,117.0,7.0
2026-01-15 18:00:00,2026,1,15,18,Sơn La,Xã Mường Giôn,21.7493341,103.6810802,107,Unhealthy for Sensitive Groups,2,18.2,86,0.0,1.3,360,937.6,23,29.7,30.2,389.0,9.0,103.0,7.4
2026-01-15 19:00:00,2026,1,15,19,Sơn La,Xã Mường Giôn,21.7493341,103.6810802,108,Unhealthy for Sensitive Groups,2,17.2,91,0.0,1.5,353,938.2,22,38.2,38.9,423.0,12.9,86.0,8.2
2026-01-15 20:00:00,2026,1,15,20,Sơn La,Xã Mường Giôn,21.7493341,103.6810802,109,Unhealthy for Sensitive Groups,2,16.8,93,0.0,1.6,6,938.4,17,41.8,42.4,453.0,14.3,78.0,8.8
2026-01-15 21:00:00,2026,1,15,21,Sơn La,Xã Mường Giôn,21.7493341,103.6810802,110,Unhealthy for Sensitive Groups,2,16.0,95,0.0,2.5,360,938.5,39,44.1,44.6,482.0,16.2,67.0,9.6
2026-01-15 22:00:00,2026,1,15,22,Sơn La,Xã Mường Giôn,21.7493341,103.6810802,111,Unhealthy for Sensitive Groups,2,15.8,96,0.1,3.8,360,938.6,81,45.3,45.9,499.0,17.4,57.0,9.9
2026-01-15 23:00:00,2026,1,15,23,Sơn La,Xã Mường Giôn,21.7493341,103.6810802,112,Unhealthy for Sensitive Groups,2,15.1,97,0.2,2.6,12,938.4,59,45.5,46.0,499.0,17.1,50.0,9.3
2026-01-16 00:00:00,2026,1,16,0,Sơn La,Xã Mường Giôn,21.7493341,103.6810802,113,Unhealthy for Sensitive Groups,2,14.9,96,0.0,1.1,9,938.1,67,45.3,45.8,487.0,16.1,44.0,8.3
2026-01-16 01:00:00,2026,1,16,1,Sơn La,Xã Mường Giôn,21.7493341,103.6810802,114,Unhealthy for Sensitive Groups,2,14.4,97,0.0,0.9,360,938.3,77,44.7,45.2,472.0,15.0,40.0,7.4
2026-01-16 02:00:00,2026,1,16,2,Sơn La,Xã Mường Giôn,21.7493341,103.6810802,115,Unhealthy for Sensitive Groups,2,13.9,96,0.1,2.2,346,937.5,87,44.2,44.7,450.0,13.9,37.0,7.0
2026-01-16 03:00:00,2026,1,16,3,Sơn La,Xã Mường Giôn,21.7493341,103.6810802,115,Unhealthy for Sensitive Groups,2,13.6,97,0.1,1.9,343,937.3,88,43.7,44.1,424.0,12.8,35.0,6.7
2026-01-16 04:00:00,2026,1,16,4,Sơn La,Xã Mường Giôn,21.7493341,103.6810802,115,Unhealthy for Sensitive Groups,2,13.6,96,0.1,2.2,346,937.3,96,43.2,43.7,411.0,11.9,33.0,6.3
2026-01-16 05:00:00,2026,1,16,5,Sơn La,Xã Mường Giôn,21.7493341,103.6810802,115,Unhealthy for Sensitive Groups,2,13.6,96,0.1,2.7,340,937.5,100,45.8,46.1,426.0,11.6,28.0,5.4
2026-01-16 06:00:00,2026,1,16,6,Sơn La,Xã Mường Giôn,21.7493341,103.6810802,114,Unhealthy for Sensitive Groups,2,13.5,96,0.0,3.1,339,937.9,100,44.8,45.2,454.0,11.6,22.0,4.4
2026-01-16 07:00:00,2026,1,16,7,Sơn La,Xã Mường Giôn,21.7493341,103.6810802,114,Unhealthy for Sensitive Groups,2,13.6,96,0.1,3.3,347,938.5,100,39.3,39.6,461.0,11.1,22.0,3.6
2026-01-16 08:00:00,2026,1,16,8,Sơn La,Xã Mường Giôn,21.7493341,103.6810802,113,Unhealthy for Sensitive Groups,2,14.9,97,0.5,5.0,339,939.5,100,36.9,37.1,425.0,8.9,37.0,3.6
2026-01-16 09:00:00,2026,1,16,9,Sơn La,Xã Mường Giôn,21.7493341,103.6810802,113,Unhealthy for Sensitive Groups,2,16.2,91,0.2,2.2,318,940.7,65,34.3,34.6,368.0,5.8,59.0,3.6
2026-01-16 10:00:00,2026,1,16,10,Sơn La,Xã Mường Giôn,21.7493341,103.6810802,111,Unhealthy for Sensitive Groups,2,17.9,84,0.0,0.5,360,940.8,96,30.6,31.0,327.0,3.3,80.0,3.8
2026-01-16 11:00:00,2026,1,16,11,Sơn La,Xã Mường Giôn,21.7493341,103.6810802,110,Unhealthy for Sensitive Groups,2,19.7,77,0.0,1.0,59,940.5,100,27.0,27.4,319.0,2.1,98.0,4.3
2026-01-16 12:00:00,2026,1,16,12,Sơn La,Xã Mường Giôn,21.7493341,103.6810802,108,Unhealthy for Sensitive Groups,2,20.9,73,0.0,0.2,90,939.5,78,18.6,18.8,326.0,1.4,115.0,5.1
2026-01-16 13:00:00,2026,1,16,13,Sơn La,Xã Mường Giôn,21.7493341,103.6810802,106,Unhealthy for Sensitive Groups,2,21.0,71,0.2,4.7,23,938.4,70,15.3,15.4,330.0,1.1,127.0,5.6
2026-01-16 14:00:00,2026,1,16,14,Sơn La,Xã Mường Giôn,21.7493341,103.6810802,103,Unhealthy for Sensitive Groups,2,22.0,69,0.1,4.9,36,937.4,88,14.3,14.4,320.0,0.6,132.0,5.7
2026-01-16 15:00:00,2026,1,16,15,Sơn La,Xã Mường Giôn,21.7493341,103.6810802,101,Unhealthy for Sensitive Groups,2,22.6,66,0.1,2.3,29,936.9,25,15.8,16.0,307.0,0.3,133.0,5.6
2026-01-16 16:00:00,2026,1,16,16,Sơn La,Xã Mường Giôn,21.7493341,103.6810802,99,Moderate,1,22.9,63,0.0,3.5,28,936.5,19,14.2,14.3,305.0,1.4,130.0,5.9
2026-01-16 17:00:00,2026,1,16,17,Sơn La,Xã Mường Giôn,21.7493341,103.6810802,98,Moderate,1,21.5,72,0.0,2.9,90,936.5,35,15.8,15.9,326.0,5.0,123.0,6.8
2026-01-16 18:00:00,2026,1,16,18,Sơn La,Xã Mường Giôn,21.7493341,103.6810802,97,Moderate,1,19.1,84,0.0,4.0,159,936.6,20,18.8,19.0,358.0,9.9,113.0,8.1
2026-01-16 19:00:00,2026,1,16,19,Sơn La,Xã Mường Giôn,21.7493341,103.6810802,96,Moderate,1,18.4,88,0.1,0.9,169,936.9,25,36.0,36.3,383.0,13.3,101.0,9.2
2026-01-16 20:00:00,2026,1,16,20,Sơn La,Xã Mường Giôn,21.7493341,103.6810802,96,Moderate,1,17.7,90,0.1,7.7,348,937.9,71,38.0,38.4,395.0,14.7,95.0,10.1
