timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Sơn La,Xã Gia Phù,21.1792752,104.5565002,40,Good,0,22.5,92,0.1,9.2,87,936.4,100,5.6,5.6,259.0,3.5,64.0,5.6
2025-10-14 17:00:00,2025,10,14,17,Sơn La,Xã Gia Phù,21.1792752,104.5565002,39,Good,0,22.1,93,0.0,8.2,82,936.8,100,4.7,4.7,258.0,4.9,59.0,5.5
2025-10-14 18:00:00,2025,10,14,18,Sơn La,Xã Gia Phù,21.1792752,104.5565002,37,Good,0,21.5,94,0.0,6.0,74,937.2,100,5.5,5.6,254.0,6.6,52.0,5.2
2025-10-14 19:00:00,2025,10,14,19,Sơn La,Xã Gia Phù,21.1792752,104.5565002,35,Good,0,20.9,95,0.0,5.0,60,937.7,99,14.3,14.7,249.0,6.7,52.0,7.3
2025-10-14 20:00:00,2025,10,14,20,Sơn La,Xã Gia Phù,21.1792752,104.5565002,36,Good,0,21.0,96,0.4,5.9,59,938.4,100,13.6,13.9,245.0,6.6,52.0,7.6
2025-10-14 21:00:00,2025,10,14,21,Sơn La,Xã Gia Phù,21.1792752,104.5565002,36,Good,0,20.6,97,0.3,4.6,54,938.9,100,6.7,6.8,241.0,6.4,52.0,8.1
2025-10-14 22:00:00,2025,10,14,22,Sơn La,Xã Gia Phù,21.1792752,104.5565002,34,Good,0,20.4,96,0.1,4.3,62,938.7,100,4.1,4.2,236.0,6.2,52.0,8.3
2025-10-14 23:00:00,2025,10,14,23,Sơn La,Xã Gia Phù,21.1792752,104.5565002,31,Good,0,20.3,96,0.0,4.5,56,938.7,91,3.3,3.4,229.0,5.8,53.0,8.0
2025-10-15 00:00:00,2025,10,15,0,Sơn La,Xã Gia Phù,21.1792752,104.5565002,29,Good,0,20.3,94,0.0,3.9,53,938.6,70,2.9,3.0,222.0,5.3,54.0,7.5
2025-10-15 01:00:00,2025,10,15,1,Sơn La,Xã Gia Phù,21.1792752,104.5565002,27,Good,0,20.3,97,0.0,4.1,56,937.9,100,1.5,1.5,212.0,5.2,54.0,7.3
2025-10-15 02:00:00,2025,10,15,2,Sơn La,Xã Gia Phù,21.1792752,104.5565002,25,Good,0,20.3,97,0.1,4.5,34,937.6,100,1.0,1.0,195.0,5.5,52.0,7.7
2025-10-15 03:00:00,2025,10,15,3,Sơn La,Xã Gia Phù,21.1792752,104.5565002,25,Good,0,19.8,97,0.0,3.9,24,937.3,98,0.9,0.9,177.0,6.2,49.0,8.4
2025-10-15 04:00:00,2025,10,15,4,Sơn La,Xã Gia Phù,21.1792752,104.5565002,24,Good,0,19.8,95,0.0,3.6,30,937.0,100,0.7,0.7,171.0,7.0,45.0,9.2
2025-10-15 05:00:00,2025,10,15,5,Sơn La,Xã Gia Phù,21.1792752,104.5565002,24,Good,0,19.8,95,0.0,4.5,47,937.4,100,0.6,0.6,191.0,8.3,40.0,10.3
2025-10-15 06:00:00,2025,10,15,6,Sơn La,Xã Gia Phù,21.1792752,104.5565002,23,Good,0,20.3,93,0.0,4.7,43,937.7,100,0.7,0.7,224.0,9.8,35.0,11.5
2025-10-15 07:00:00,2025,10,15,7,Sơn La,Xã Gia Phù,21.1792752,104.5565002,22,Good,0,20.7,97,0.0,4.6,54,938.7,80,2.2,2.2,241.0,10.5,30.0,14.0
2025-10-15 08:00:00,2025,10,15,8,Sơn La,Xã Gia Phù,21.1792752,104.5565002,21,Good,0,21.7,95,0.0,6.9,85,939.7,58,2.0,2.0,223.0,8.9,36.0,13.0
2025-10-15 09:00:00,2025,10,15,9,Sơn La,Xã Gia Phù,21.1792752,104.5565002,20,Good,0,22.8,89,0.1,6.9,75,940.4,31,2.6,2.6,190.0,6.7,45.0,11.5
2025-10-15 10:00:00,2025,10,15,10,Sơn La,Xã Gia Phù,21.1792752,104.5565002,19,Good,0,24.0,82,0.0,8.3,85,940.5,85,3.5,3.5,167.0,4.8,53.0,9.7
2025-10-15 11:00:00,2025,10,15,11,Sơn La,Xã Gia Phù,21.1792752,104.5565002,19,Good,0,23.5,85,1.3,8.9,96,939.9,82,4.7,4.7,169.0,3.5,60.0,7.4
2025-10-15 12:00:00,2025,10,15,12,Sơn La,Xã Gia Phù,21.1792752,104.5565002,20,Good,0,23.9,81,0.4,9.6,67,939.0,80,5.5,5.5,182.0,2.5,66.0,4.8
2025-10-15 13:00:00,2025,10,15,13,Sơn La,Xã Gia Phù,21.1792752,104.5565002,21,Good,0,24.3,78,1.4,10.1,63,938.7,91,6.1,6.1,191.0,1.9,71.0,3.1
2025-10-15 14:00:00,2025,10,15,14,Sơn La,Xã Gia Phù,21.1792752,104.5565002,23,Good,0,25.2,75,0.0,10.5,73,937.8,100,6.7,6.8,190.0,1.7,75.0,2.9
2025-10-15 15:00:00,2025,10,15,15,Sơn La,Xã Gia Phù,21.1792752,104.5565002,25,Good,0,24.3,78,0.8,9.0,77,937.0,98,7.9,8.0,185.0,1.8,77.0,3.5
2025-10-15 16:00:00,2025,10,15,16,Sơn La,Xã Gia Phù,21.1792752,104.5565002,28,Good,0,24.2,80,0.0,9.6,67,936.9,97,7.9,8.0,185.0,2.3,77.0,4.3
2025-10-15 17:00:00,2025,10,15,17,Sơn La,Xã Gia Phù,21.1792752,104.5565002,30,Good,0,22.9,86,0.2,8.2,75,937.2,100,8.8,8.9,195.0,3.5,74.0,5.0
2025-10-15 18:00:00,2025,10,15,18,Sơn La,Xã Gia Phù,21.1792752,104.5565002,32,Good,0,21.7,90,0.0,7.3,52,937.7,98,9.6,9.7,210.0,5.1,69.0,5.7
2025-10-15 19:00:00,2025,10,15,19,Sơn La,Xã Gia Phù,21.1792752,104.5565002,33,Good,0,21.6,90,0.1,5.1,36,937.8,69,12.7,12.9,220.0,5.7,63.0,6.3
2025-10-15 20:00:00,2025,10,15,20,Sơn La,Xã Gia Phù,21.1792752,104.5565002,33,Good,0,21.8,89,0.0,5.9,47,939.0,67,12.9,13.0,221.0,5.6,63.0,6.5
2025-10-15 21:00:00,2025,10,15,21,Sơn La,Xã Gia Phù,21.1792752,104.5565002,33,Good,0,20.9,93,0.1,6.6,41,939.7,78,9.7,9.7,218.0,5.5,63.0,6.7
2025-10-15 22:00:00,2025,10,15,22,Sơn La,Xã Gia Phù,21.1792752,104.5565002,33,Good,0,20.2,96,0.1,5.8,51,940.1,90,4.9,4.9,217.0,5.4,61.0,7.0
2025-10-15 23:00:00,2025,10,15,23,Sơn La,Xã Gia Phù,21.1792752,104.5565002,32,Good,0,20.3,93,0.2,5.3,12,940.0,91,6.8,6.9,222.0,5.4,57.0,7.3
2025-10-16 00:00:00,2025,10,16,0,Sơn La,Xã Gia Phù,21.1792752,104.5565002,31,Good,0,20.3,93,0.0,3.3,29,939.8,98,4.8,4.8,228.0,5.5,53.0,7.7
2025-10-16 01:00:00,2025,10,16,1,Sơn La,Xã Gia Phù,21.1792752,104.5565002,29,Good,0,21.0,92,0.0,3.9,53,939.4,99,4.7,4.7,227.0,5.6,48.0,7.9
2025-10-16 02:00:00,2025,10,16,2,Sơn La,Xã Gia Phù,21.1792752,104.5565002,28,Good,0,20.8,93,0.0,4.0,36,939.2,98,5.7,5.7,208.0,5.7,44.0,7.7
2025-10-16 03:00:00,2025,10,16,3,Sơn La,Xã Gia Phù,21.1792752,104.5565002,26,Good,0,20.3,94,0.0,4.7,72,939.2,92,6.5,6.6,182.0,5.8,40.0,7.4
2025-10-16 04:00:00,2025,10,16,4,Sơn La,Xã Gia Phù,21.1792752,104.5565002,25,Good,0,19.9,96,0.1,4.8,27,939.3,90,7.5,7.5,169.0,5.6,38.0,7.5
2025-10-16 05:00:00,2025,10,16,5,Sơn La,Xã Gia Phù,21.1792752,104.5565002,25,Good,0,19.8,92,0.0,3.1,28,939.5,88,8.3,8.4,184.0,5.0,40.0,8.4
2025-10-16 06:00:00,2025,10,16,6,Sơn La,Xã Gia Phù,21.1792752,104.5565002,27,Good,0,19.9,91,0.0,3.8,65,940.1,95,9.0,9.0,211.0,4.2,44.0,9.7
2025-10-16 07:00:00,2025,10,16,7,Sơn La,Xã Gia Phù,21.1792752,104.5565002,28,Good,0,21.1,94,0.0,3.9,53,940.5,91,3.5,3.5,226.0,3.0,44.0,8.4
2025-10-16 08:00:00,2025,10,16,8,Sơn La,Xã Gia Phù,21.1792752,104.5565002,28,Good,0,21.9,93,0.0,5.5,77,941.1,93,5.2,5.3,213.0,3.0,47.0,8.5
2025-10-16 09:00:00,2025,10,16,9,Sơn La,Xã Gia Phù,21.1792752,104.5565002,29,Good,0,22.8,88,0.0,8.6,90,942.1,70,6.1,6.1,186.0,2.9,51.0,8.5
2025-10-16 10:00:00,2025,10,16,10,Sơn La,Xã Gia Phù,21.1792752,104.5565002,29,Good,0,23.8,83,0.1,8.5,83,942.4,80,6.6,6.7,166.0,2.9,56.0,8.2
2025-10-16 11:00:00,2025,10,16,11,Sơn La,Xã Gia Phù,21.1792752,104.5565002,30,Good,0,24.7,78,0.0,10.5,78,941.9,98,6.3,6.3,160.0,3.0,61.0,7.2
2025-10-16 12:00:00,2025,10,16,12,Sơn La,Xã Gia Phù,21.1792752,104.5565002,30,Good,0,24.0,78,0.2,10.6,79,940.6,84,7.0,7.0,159.0,3.1,67.0,5.9
2025-10-16 13:00:00,2025,10,16,13,Sơn La,Xã Gia Phù,21.1792752,104.5565002,30,Good,0,23.8,83,1.2,7.8,64,940.7,98,8.3,8.4,160.0,3.2,72.0,5.0
2025-10-16 14:00:00,2025,10,16,14,Sơn La,Xã Gia Phù,21.1792752,104.5565002,31,Good,0,24.5,73,0.0,8.3,51,939.5,98,9.2,9.3,156.0,3.1,79.0,4.9
2025-10-16 15:00:00,2025,10,16,15,Sơn La,Xã Gia Phù,21.1792752,104.5565002,31,Good,0,25.2,69,0.0,8.5,65,938.8,18,8.1,8.1,153.0,3.0,86.0,5.3
2025-10-16 16:00:00,2025,10,16,16,Sơn La,Xã Gia Phù,21.1792752,104.5565002,31,Good,0,25.1,71,0.0,9.3,75,938.5,77,8.1,8.3,165.0,3.6,88.0,5.6
2025-10-16 17:00:00,2025,10,16,17,Sơn La,Xã Gia Phù,21.1792752,104.5565002,32,Good,0,23.2,81,0.2,8.8,62,938.8,81,9.8,10.0,208.0,5.6,80.0,5.6
2025-10-16 18:00:00,2025,10,16,18,Sơn La,Xã Gia Phù,21.1792752,104.5565002,34,Good,0,21.6,85,0.0,6.4,25,938.8,94,11.5,11.6,267.0,8.3,67.0,5.6
2025-10-16 19:00:00,2025,10,16,19,Sơn La,Xã Gia Phù,21.1792752,104.5565002,35,Good,0,21.8,87,0.0,7.0,32,939.7,16,12.0,12.1,309.0,7.2,62.0,5.5
2025-10-16 20:00:00,2025,10,16,20,Sơn La,Xã Gia Phù,21.1792752,104.5565002,35,Good,0,21.7,87,0.0,7.9,33,940.8,19,14.2,14.4,318.0,6.9,66.0,6.0
2025-10-16 21:00:00,2025,10,16,21,Sơn La,Xã Gia Phù,21.1792752,104.5565002,35,Good,0,21.0,89,0.0,7.7,33,941.5,21,15.5,15.8,310.0,6.5,71.0,6.7
2025-10-16 22:00:00,2025,10,16,22,Sơn La,Xã Gia Phù,21.1792752,104.5565002,35,Good,0,20.9,87,0.0,5.0,44,941.8,27,16.8,17.1,300.0,6.5,72.0,6.9
2025-10-16 23:00:00,2025,10,16,23,Sơn La,Xã Gia Phù,21.1792752,104.5565002,35,Good,0,20.6,87,0.0,4.2,40,941.7,19,17.3,17.5,295.0,7.5,66.0,6.1
2025-10-17 00:00:00,2025,10,17,0,Sơn La,Xã Gia Phù,21.1792752,104.5565002,37,Good,0,20.2,87,0.0,4.1,49,941.7,13,20.4,20.5,287.0,9.0,57.0,4.9
2025-10-17 01:00:00,2025,10,17,1,Sơn La,Xã Gia Phù,21.1792752,104.5565002,40,Good,0,20.3,89,0.0,2.8,45,940.9,12,23.6,23.8,277.0,9.8,49.0,3.9
2025-10-17 02:00:00,2025,10,17,2,Sơn La,Xã Gia Phù,21.1792752,104.5565002,43,Good,0,20.2,89,0.0,2.7,37,940.4,13,25.7,25.9,255.0,9.3,44.0,3.4
2025-10-17 03:00:00,2025,10,17,3,Sơn La,Xã Gia Phù,21.1792752,104.5565002,46,Good,0,19.9,89,0.0,2.6,39,939.7,73,24.3,24.5,229.0,8.1,41.0,3.3
2025-10-17 04:00:00,2025,10,17,4,Sơn La,Xã Gia Phù,21.1792752,104.5565002,49,Good,0,19.7,90,0.0,2.6,51,939.5,74,23.1,23.3,223.0,6.9,44.0,3.4
2025-10-17 05:00:00,2025,10,17,5,Sơn La,Xã Gia Phù,21.1792752,104.5565002,51,Moderate,1,19.0,91,0.0,2.7,42,939.7,13,21.1,21.3,260.0,5.7,56.0,4.2
2025-10-17 06:00:00,2025,10,17,6,Sơn La,Xã Gia Phù,21.1792752,104.5565002,52,Moderate,1,19.2,91,0.0,3.6,41,940.8,41,20.8,21.0,316.0,4.4,73.0,5.4
2025-10-17 07:00:00,2025,10,17,7,Sơn La,Xã Gia Phù,21.1792752,104.5565002,53,Moderate,1,20.8,88,0.0,5.0,41,941.6,14,11.4,11.4,344.0,3.7,83.0,5.9
2025-10-17 08:00:00,2025,10,17,8,Sơn La,Xã Gia Phù,21.1792752,104.5565002,54,Moderate,1,22.5,82,0.0,6.2,73,942.5,5,10.7,10.8,314.0,3.0,86.0,5.0
2025-10-17 09:00:00,2025,10,17,9,Sơn La,Xã Gia Phù,21.1792752,104.5565002,54,Moderate,1,23.8,76,0.0,7.5,79,943.3,20,6.9,7.1,255.0,2.0,90.0,3.8
2025-10-17 10:00:00,2025,10,17,10,Sơn La,Xã Gia Phù,21.1792752,104.5565002,54,Moderate,1,25.0,67,0.0,8.8,85,943.2,5,6.7,6.9,210.0,1.3,94.0,2.8
2025-10-17 11:00:00,2025,10,17,11,Sơn La,Xã Gia Phù,21.1792752,104.5565002,55,Moderate,1,26.1,59,0.0,9.0,85,942.8,8,6.9,7.0,195.0,0.9,98.0,2.4
2025-10-17 12:00:00,2025,10,17,12,Sơn La,Xã Gia Phù,21.1792752,104.5565002,55,Moderate,1,26.9,57,0.0,9.2,88,942.1,29,7.7,7.9,194.0,0.8,103.0,2.3
