timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Sơn La,Phường Chiềng Sinh,21.3082751,103.9689545,118,Unhealthy for Sensitive Groups,2,17.5,77,0.0,2.7,228,934.7,27,26.8,27.2,451.0,14.8,71.0,9.0
2026-01-14 21:00:00,2026,1,14,21,Sơn La,Phường Chiềng Sinh,21.3082751,103.9689545,117,Unhealthy for Sensitive Groups,2,16.5,80,0.0,3.5,189,935.2,30,29.5,29.8,464.0,15.6,60.0,9.7
2026-01-14 22:00:00,2026,1,14,22,Sơn La,Phường Chiềng Sinh,21.3082751,103.9689545,115,Unhealthy for Sensitive Groups,2,16.4,78,0.0,11.0,155,936.1,18,32.7,33.1,473.0,15.6,53.0,10.8
2026-01-14 23:00:00,2026,1,14,23,Sơn La,Phường Chiềng Sinh,21.3082751,103.9689545,113,Unhealthy for Sensitive Groups,2,15.4,87,0.0,14.6,164,936.1,25,36.7,37.0,480.0,14.0,55.0,12.7
2026-01-15 00:00:00,2026,1,15,0,Sơn La,Phường Chiềng Sinh,21.3082751,103.9689545,111,Unhealthy for Sensitive Groups,2,15.2,89,0.1,14.3,165,936.2,28,41.0,41.3,482.0,11.6,62.0,15.0
2026-01-15 01:00:00,2026,1,15,1,Sơn La,Phường Chiềng Sinh,21.3082751,103.9689545,110,Unhealthy for Sensitive Groups,2,14.8,93,0.0,13.8,159,936.0,9,45.1,45.3,478.0,9.5,68.0,17.1
2026-01-15 02:00:00,2026,1,15,2,Sơn La,Phường Chiềng Sinh,21.3082751,103.9689545,109,Unhealthy for Sensitive Groups,2,14.6,94,0.0,12.2,164,935.5,16,48.3,48.7,461.0,8.2,71.0,18.8
2026-01-15 03:00:00,2026,1,15,3,Sơn La,Phường Chiềng Sinh,21.3082751,103.9689545,108,Unhealthy for Sensitive Groups,2,14.4,94,0.0,11.4,168,935.2,16,50.9,51.3,438.0,7.3,73.0,20.3
2026-01-15 04:00:00,2026,1,15,4,Sơn La,Phường Chiềng Sinh,21.3082751,103.9689545,108,Unhealthy for Sensitive Groups,2,14.2,95,0.0,10.6,169,935.0,34,52.9,53.2,428.0,6.6,74.0,21.4
2026-01-15 05:00:00,2026,1,15,5,Sơn La,Phường Chiềng Sinh,21.3082751,103.9689545,107,Unhealthy for Sensitive Groups,2,14.4,95,0.0,11.2,164,935.1,75,54.5,54.8,448.0,6.4,72.0,22.3
2026-01-15 06:00:00,2026,1,15,6,Sơn La,Phường Chiềng Sinh,21.3082751,103.9689545,107,Unhealthy for Sensitive Groups,2,14.5,95,0.0,10.3,161,935.7,87,55.6,56.0,481.0,6.6,68.0,22.9
2026-01-15 07:00:00,2026,1,15,7,Sơn La,Phường Chiềng Sinh,21.3082751,103.9689545,107,Unhealthy for Sensitive Groups,2,14.8,93,0.0,10.7,157,936.3,75,56.0,56.3,498.0,7.3,68.0,20.5
2026-01-15 08:00:00,2026,1,15,8,Sơn La,Phường Chiềng Sinh,21.3082751,103.9689545,107,Unhealthy for Sensitive Groups,2,15.9,89,0.0,12.2,149,937.0,100,52.2,52.5,483.0,6.0,81.0,20.5
2026-01-15 09:00:00,2026,1,15,9,Sơn La,Phường Chiềng Sinh,21.3082751,103.9689545,106,Unhealthy for Sensitive Groups,2,17.0,84,0.0,12.9,145,937.8,100,42.5,43.0,452.0,4.2,98.0,20.3
2026-01-15 10:00:00,2026,1,15,10,Sơn La,Phường Chiềng Sinh,21.3082751,103.9689545,105,Unhealthy for Sensitive Groups,2,18.2,78,0.0,13.3,145,938.1,96,36.2,36.8,422.0,2.8,112.0,18.9
2026-01-15 11:00:00,2026,1,15,11,Sơn La,Phường Chiềng Sinh,21.3082751,103.9689545,103,Unhealthy for Sensitive Groups,2,19.7,71,0.0,11.6,148,937.5,90,34.7,35.2,395.0,2.1,119.0,15.2
2026-01-15 12:00:00,2026,1,15,12,Sơn La,Phường Chiềng Sinh,21.3082751,103.9689545,102,Unhealthy for Sensitive Groups,2,20.5,68,0.1,9.1,150,936.6,42,33.9,34.3,370.0,1.7,122.0,10.4
2026-01-15 13:00:00,2026,1,15,13,Sơn La,Phường Chiềng Sinh,21.3082751,103.9689545,102,Unhealthy for Sensitive Groups,2,20.8,68,0.3,6.1,150,935.4,34,33.5,34.0,355.0,1.5,124.0,6.5
2026-01-15 14:00:00,2026,1,15,14,Sơn La,Phường Chiềng Sinh,21.3082751,103.9689545,103,Unhealthy for Sensitive Groups,2,22.0,63,0.3,4.4,199,934.4,31,30.0,30.5,350.0,1.1,126.0,4.4
2026-01-15 15:00:00,2026,1,15,15,Sơn La,Phường Chiềng Sinh,21.3082751,103.9689545,104,Unhealthy for Sensitive Groups,2,22.1,63,0.3,3.8,175,933.7,24,27.8,28.2,355.0,1.0,126.0,3.3
2026-01-15 16:00:00,2026,1,15,16,Sơn La,Phường Chiềng Sinh,21.3082751,103.9689545,105,Unhealthy for Sensitive Groups,2,21.6,64,0.2,3.7,104,933.4,30,26.6,27.0,386.0,1.8,123.0,2.9
2026-01-15 17:00:00,2026,1,15,17,Sơn La,Phường Chiềng Sinh,21.3082751,103.9689545,106,Unhealthy for Sensitive Groups,2,20.4,72,0.0,5.2,76,933.0,21,26.7,27.0,473.0,4.7,114.0,3.4
2026-01-15 18:00:00,2026,1,15,18,Sơn La,Phường Chiềng Sinh,21.3082751,103.9689545,107,Unhealthy for Sensitive Groups,2,18.1,81,0.0,1.1,162,932.5,12,32.7,33.1,586.0,8.5,101.0,4.5
2026-01-15 19:00:00,2026,1,15,19,Sơn La,Phường Chiềng Sinh,21.3082751,103.9689545,108,Unhealthy for Sensitive Groups,2,17.4,86,0.0,1.5,216,933.1,5,40.0,40.7,641.0,8.6,85.0,3.9
2026-01-15 20:00:00,2026,1,15,20,Sơn La,Phường Chiềng Sinh,21.3082751,103.9689545,110,Unhealthy for Sensitive Groups,2,16.9,87,0.0,4.1,203,933.4,18,41.6,42.3,583.0,8.9,80.0,4.6
2026-01-15 21:00:00,2026,1,15,21,Sơn La,Phường Chiềng Sinh,21.3082751,103.9689545,111,Unhealthy for Sensitive Groups,2,16.5,88,0.0,7.3,173,933.6,21,41.2,41.8,467.0,9.2,73.0,5.7
2026-01-15 22:00:00,2026,1,15,22,Sơn La,Phường Chiềng Sinh,21.3082751,103.9689545,113,Unhealthy for Sensitive Groups,2,15.8,90,0.0,10.7,173,933.7,17,41.2,41.8,381.0,9.4,67.0,6.6
2026-01-15 23:00:00,2026,1,15,23,Sơn La,Phường Chiềng Sinh,21.3082751,103.9689545,114,Unhealthy for Sensitive Groups,2,15.4,92,0.0,11.0,179,933.5,14,41.0,41.7,364.0,9.4,62.0,7.3
2026-01-16 00:00:00,2026,1,16,0,Sơn La,Phường Chiềng Sinh,21.3082751,103.9689545,114,Unhealthy for Sensitive Groups,2,15.0,94,0.0,9.4,185,933.2,8,41.9,42.6,377.0,9.2,58.0,7.8
2026-01-16 01:00:00,2026,1,16,1,Sơn La,Phường Chiềng Sinh,21.3082751,103.9689545,114,Unhealthy for Sensitive Groups,2,14.4,95,0.0,9.6,185,933.1,9,43.1,43.7,384.0,8.9,54.0,8.0
2026-01-16 02:00:00,2026,1,16,2,Sơn La,Phường Chiềng Sinh,21.3082751,103.9689545,114,Unhealthy for Sensitive Groups,2,14.2,95,0.0,9.3,189,932.4,4,43.5,44.1,366.0,8.3,51.0,7.9
2026-01-16 03:00:00,2026,1,16,3,Sơn La,Phường Chiềng Sinh,21.3082751,103.9689545,113,Unhealthy for Sensitive Groups,2,14.1,95,0.0,7.1,201,932.2,14,43.2,43.8,343.0,7.6,49.0,7.5
2026-01-16 04:00:00,2026,1,16,4,Sơn La,Phường Chiềng Sinh,21.3082751,103.9689545,113,Unhealthy for Sensitive Groups,2,13.7,95,0.0,5.7,215,932.0,18,42.1,42.7,340.0,7.2,47.0,7.0
2026-01-16 05:00:00,2026,1,16,5,Sơn La,Phường Chiềng Sinh,21.3082751,103.9689545,111,Unhealthy for Sensitive Groups,2,12.9,98,0.0,5.9,220,931.9,38,42.7,43.3,382.0,7.4,41.0,6.4
2026-01-16 06:00:00,2026,1,16,6,Sơn La,Phường Chiềng Sinh,21.3082751,103.9689545,110,Unhealthy for Sensitive Groups,2,12.1,100,0.0,6.0,224,932.0,74,42.1,42.8,444.0,8.0,36.0,5.7
2026-01-16 07:00:00,2026,1,16,7,Sơn La,Phường Chiềng Sinh,21.3082751,103.9689545,109,Unhealthy for Sensitive Groups,2,12.9,97,0.0,6.4,230,932.8,20,38.1,38.5,479.0,8.0,38.0,3.8
2026-01-16 08:00:00,2026,1,16,8,Sơn La,Phường Chiềng Sinh,21.3082751,103.9689545,107,Unhealthy for Sensitive Groups,2,15.6,91,0.0,5.7,224,934.1,20,34.3,34.9,459.0,6.4,54.0,3.3
2026-01-16 09:00:00,2026,1,16,9,Sơn La,Phường Chiềng Sinh,21.3082751,103.9689545,105,Unhealthy for Sensitive Groups,2,18.0,82,0.0,0.7,104,935.6,15,31.3,31.9,411.0,4.1,77.0,2.6
2026-01-16 10:00:00,2026,1,16,10,Sơn La,Phường Chiềng Sinh,21.3082751,103.9689545,104,Unhealthy for Sensitive Groups,2,20.2,71,0.0,1.5,30,935.8,38,28.2,28.8,372.0,2.3,96.0,2.2
2026-01-16 11:00:00,2026,1,16,11,Sơn La,Phường Chiềng Sinh,21.3082751,103.9689545,103,Unhealthy for Sensitive Groups,2,22.0,62,0.1,3.9,294,935.4,29,23.7,24.1,354.0,1.5,108.0,2.5
2026-01-16 12:00:00,2026,1,16,12,Sơn La,Phường Chiềng Sinh,21.3082751,103.9689545,102,Unhealthy for Sensitive Groups,2,23.3,56,0.2,9.4,290,934.2,27,17.8,18.1,345.0,1.2,116.0,3.2
2026-01-16 13:00:00,2026,1,16,13,Sơn La,Phường Chiềng Sinh,21.3082751,103.9689545,100,Moderate,1,23.1,56,0.4,12.2,295,933.2,23,16.3,16.5,341.0,1.1,121.0,3.7
2026-01-16 14:00:00,2026,1,16,14,Sơn La,Phường Chiềng Sinh,21.3082751,103.9689545,99,Moderate,1,23.5,54,0.1,10.7,303,932.3,25,15.3,15.4,339.0,0.8,124.0,3.8
2026-01-16 15:00:00,2026,1,16,15,Sơn La,Phường Chiềng Sinh,21.3082751,103.9689545,97,Moderate,1,23.5,55,0.1,9.9,314,931.8,33,13.8,13.9,342.0,0.7,124.0,3.8
2026-01-16 16:00:00,2026,1,16,16,Sơn La,Phường Chiềng Sinh,21.3082751,103.9689545,96,Moderate,1,22.4,59,0.3,9.7,326,931.6,44,13.2,13.2,358.0,1.4,121.0,4.1
