timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Sơn La,Xã Mường Bú,21.4022961,104.0369309,41,Good,0,25.6,81,0.0,6.1,148,961.3,100,5.4,5.5,180.0,1.8,63.0,3.8
2025-10-14 17:00:00,2025,10,14,17,Sơn La,Xã Mường Bú,21.4022961,104.0369309,40,Good,0,25.5,81,0.1,5.8,171,961.7,100,5.3,5.4,185.0,2.7,56.0,3.9
2025-10-14 18:00:00,2025,10,14,18,Sơn La,Xã Mường Bú,21.4022961,104.0369309,38,Good,0,24.3,84,0.0,5.1,172,961.9,99,6.0,6.0,193.0,3.9,46.0,4.0
2025-10-14 19:00:00,2025,10,14,19,Sơn La,Xã Mường Bú,21.4022961,104.0369309,37,Good,0,23.6,90,0.0,4.5,185,962.4,98,13.2,13.5,197.0,5.6,39.0,4.6
2025-10-14 20:00:00,2025,10,14,20,Sơn La,Xã Mường Bú,21.4022961,104.0369309,37,Good,0,23.7,87,0.0,4.4,192,963.3,95,13.0,13.2,194.0,5.5,40.0,4.9
2025-10-14 21:00:00,2025,10,14,21,Sơn La,Xã Mường Bú,21.4022961,104.0369309,37,Good,0,23.4,89,0.0,4.3,178,963.8,97,11.7,11.8,187.0,5.2,42.0,5.3
2025-10-14 22:00:00,2025,10,14,22,Sơn La,Xã Mường Bú,21.4022961,104.0369309,37,Good,0,23.2,89,0.0,3.4,162,963.7,100,9.9,10.0,182.0,5.0,43.0,5.5
2025-10-14 23:00:00,2025,10,14,23,Sơn La,Xã Mường Bú,21.4022961,104.0369309,36,Good,0,22.7,90,0.0,4.4,168,963.9,98,8.7,8.8,183.0,4.7,44.0,5.2
2025-10-15 00:00:00,2025,10,15,0,Sơn La,Xã Mường Bú,21.4022961,104.0369309,35,Good,0,22.4,92,0.0,4.4,150,963.7,100,7.3,7.4,186.0,4.4,45.0,4.6
2025-10-15 01:00:00,2025,10,15,1,Sơn La,Xã Mường Bú,21.4022961,104.0369309,34,Good,0,22.7,92,0.0,2.8,125,962.7,98,4.9,5.0,187.0,4.1,46.0,4.1
2025-10-15 02:00:00,2025,10,15,2,Sơn La,Xã Mường Bú,21.4022961,104.0369309,32,Good,0,22.5,92,0.0,3.0,128,962.8,100,3.3,3.4,183.0,3.9,48.0,3.9
