timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,79,Moderate,1,16.3,85,0.0,2.3,135,941.0,16,21.6,21.9,246.0,11.0,73.0,8.4
2026-01-14 23:00:00,2026,1,14,23,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,78,Moderate,1,16.0,86,0.0,1.3,135,941.1,17,22.2,22.6,252.0,11.0,67.0,8.4
2026-01-15 00:00:00,2026,1,15,0,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,77,Moderate,1,15.1,90,0.0,4.4,117,941.1,19,23.2,23.5,259.0,10.3,61.0,8.0
2026-01-15 01:00:00,2026,1,15,1,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,76,Moderate,1,14.9,93,0.0,4.8,110,941.1,36,25.8,26.3,265.0,9.5,57.0,8.1
2026-01-15 02:00:00,2026,1,15,2,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,75,Moderate,1,14.6,94,0.0,4.4,97,940.7,35,29.6,30.0,266.0,8.7,55.0,9.1
2026-01-15 03:00:00,2026,1,15,3,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,75,Moderate,1,14.3,95,0.0,4.2,110,940.4,31,32.7,33.2,267.0,7.9,55.0,10.6
2026-01-15 04:00:00,2026,1,15,4,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,75,Moderate,1,13.7,96,0.0,4.2,110,940.3,20,35.0,35.5,280.0,7.2,55.0,11.7
2026-01-15 05:00:00,2026,1,15,5,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,75,Moderate,1,13.5,96,0.0,4.0,108,940.4,48,36.8,37.3,321.0,7.1,51.0,12.2
2026-01-15 06:00:00,2026,1,15,6,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,76,Moderate,1,13.5,96,0.0,3.8,101,941.0,74,38.0,38.4,375.0,7.2,48.0,12.3
2026-01-15 07:00:00,2026,1,15,7,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,77,Moderate,1,13.4,96,0.0,3.3,103,941.4,76,31.3,31.7,409.0,8.1,51.0,12.4
2026-01-15 08:00:00,2026,1,15,8,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,77,Moderate,1,15.4,94,0.0,6.7,90,942.6,100,32.4,32.6,408.0,6.4,68.0,14.1
2026-01-15 09:00:00,2026,1,15,9,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,77,Moderate,1,16.6,90,0.0,8.3,90,943.3,99,33.2,33.5,388.0,4.0,92.0,16.4
2026-01-15 10:00:00,2026,1,15,10,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,78,Moderate,1,18.1,84,0.0,8.3,91,943.7,100,30.6,31.1,364.0,2.1,110.0,17.0
2026-01-15 11:00:00,2026,1,15,11,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,78,Moderate,1,19.9,76,0.0,7.0,86,943.1,98,28.2,28.6,340.0,1.4,117.0,14.4
2026-01-15 12:00:00,2026,1,15,12,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,78,Moderate,1,21.0,73,0.1,5.6,92,942.3,49,27.4,27.8,312.0,1.2,118.0,10.2
2026-01-15 13:00:00,2026,1,15,13,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,78,Moderate,1,21.9,70,0.2,2.8,105,941.1,68,26.0,26.3,290.0,1.1,118.0,6.8
2026-01-15 14:00:00,2026,1,15,14,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,79,Moderate,1,22.5,68,0.2,1.5,83,939.8,47,23.9,24.3,275.0,0.8,120.0,5.0
2026-01-15 15:00:00,2026,1,15,15,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,79,Moderate,1,23.4,62,0.3,2.2,48,939.0,43,21.8,22.1,264.0,0.7,120.0,4.1
2026-01-15 16:00:00,2026,1,15,16,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,80,Moderate,1,23.5,60,0.0,2.8,72,938.7,41,19.0,19.3,260.0,1.0,118.0,3.5
2026-01-15 17:00:00,2026,1,15,17,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,80,Moderate,1,22.3,70,0.0,4.4,71,938.5,32,18.7,19.0,267.0,2.3,110.0,3.4
2026-01-15 18:00:00,2026,1,15,18,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,81,Moderate,1,19.4,81,0.0,5.6,97,938.0,30,21.2,21.5,280.0,4.0,99.0,3.8
2026-01-15 19:00:00,2026,1,15,19,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,81,Moderate,1,17.7,90,0.0,4.8,124,938.3,18,24.9,25.6,287.0,5.5,87.0,4.3
2026-01-15 20:00:00,2026,1,15,20,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,82,Moderate,1,17.0,93,0.0,4.4,128,938.7,21,27.7,28.3,281.0,5.9,83.0,4.4
2026-01-15 21:00:00,2026,1,15,21,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,82,Moderate,1,16.2,94,0.0,4.0,122,938.8,7,29.3,29.9,269.0,6.6,78.0,4.5
2026-01-15 22:00:00,2026,1,15,22,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,83,Moderate,1,15.7,95,0.0,3.3,139,938.9,10,30.6,31.2,260.0,7.0,72.0,4.6
2026-01-15 23:00:00,2026,1,15,23,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,84,Moderate,1,15.5,94,0.0,1.7,139,938.8,19,31.5,32.1,259.0,7.1,67.0,4.5
2026-01-16 00:00:00,2026,1,16,0,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,85,Moderate,1,15.0,96,0.0,1.4,130,938.7,22,32.0,32.6,262.0,7.1,62.0,4.4
2026-01-16 01:00:00,2026,1,16,1,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,85,Moderate,1,14.5,95,0.0,2.1,142,938.6,12,32.2,32.8,264.0,7.0,57.0,4.2
2026-01-16 02:00:00,2026,1,16,2,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,86,Moderate,1,13.8,98,0.0,2.4,132,937.9,20,32.5,32.9,260.0,7.0,52.0,4.0
2026-01-16 03:00:00,2026,1,16,3,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,86,Moderate,1,13.5,100,0.0,2.1,121,937.8,100,33.1,33.5,255.0,7.0,46.0,3.8
2026-01-16 04:00:00,2026,1,16,4,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,86,Moderate,1,13.6,100,0.0,1.5,126,937.9,100,33.5,34.0,259.0,7.0,41.0,3.5
2026-01-16 05:00:00,2026,1,16,5,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,86,Moderate,1,13.7,99,0.0,1.7,103,938.3,100,33.3,33.8,281.0,7.1,34.0,3.0
2026-01-16 06:00:00,2026,1,16,6,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,86,Moderate,1,13.9,99,0.0,2.1,75,938.8,100,32.4,32.7,311.0,7.2,28.0,2.3
2026-01-16 07:00:00,2026,1,16,7,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,85,Moderate,1,13.8,99,0.0,1.9,61,939.4,100,28.5,28.9,332.0,7.4,27.0,1.6
2026-01-16 08:00:00,2026,1,16,8,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,85,Moderate,1,14.3,99,0.0,3.7,79,940.2,100,25.8,26.1,335.0,5.7,44.0,1.9
2026-01-16 09:00:00,2026,1,16,9,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,85,Moderate,1,15.3,98,0.0,3.7,51,941.2,100,22.9,23.2,327.0,3.3,67.0,2.3
2026-01-16 10:00:00,2026,1,16,10,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,84,Moderate,1,17.6,86,0.0,4.0,30,941.4,78,22.5,22.9,316.0,1.5,87.0,2.7
2026-01-16 11:00:00,2026,1,16,11,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,83,Moderate,1,19.9,77,0.0,3.2,34,941.2,30,20.1,20.4,299.0,0.8,100.0,3.2
2026-01-16 12:00:00,2026,1,16,12,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,82,Moderate,1,22.1,70,0.1,5.8,270,940.1,33,15.4,15.7,277.0,0.6,110.0,3.8
2026-01-16 13:00:00,2026,1,16,13,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,81,Moderate,1,23.9,56,0.1,12.1,273,938.9,30,12.5,12.7,262.0,0.6,117.0,4.2
2026-01-16 14:00:00,2026,1,16,14,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,80,Moderate,1,24.0,56,0.3,16.0,272,938.0,21,10.6,10.7,259.0,0.4,120.0,4.2
2026-01-16 15:00:00,2026,1,16,15,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,79,Moderate,1,24.0,55,0.3,14.6,274,937.4,25,10.1,10.2,261.0,0.3,121.0,3.9
2026-01-16 16:00:00,2026,1,16,16,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,78,Moderate,1,23.6,56,0.0,12.0,277,937.2,30,10.0,10.1,264.0,0.7,118.0,3.9
2026-01-16 17:00:00,2026,1,16,17,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,77,Moderate,1,22.5,63,0.0,6.9,275,937.3,17,10.8,10.9,265.0,2.0,111.0,4.2
2026-01-16 18:00:00,2026,1,16,18,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,76,Moderate,1,19.9,75,0.0,3.4,273,937.1,9,12.3,12.5,266.0,3.7,101.0,4.8
2026-01-16 19:00:00,2026,1,16,19,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,75,Moderate,1,18.8,83,0.0,0.2,180,937.3,19,23.6,23.9,265.0,5.3,89.0,4.9
2026-01-16 20:00:00,2026,1,16,20,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,75,Moderate,1,17.6,87,0.0,1.3,188,937.7,15,25.3,25.6,259.0,6.3,86.0,5.5
2026-01-16 21:00:00,2026,1,16,21,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,75,Moderate,1,16.7,89,0.0,0.5,180,938.0,8,26.3,26.5,251.0,7.7,81.0,6.4
2026-01-16 22:00:00,2026,1,16,22,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,75,Moderate,1,16.1,90,0.0,0.4,207,938.1,21,27.1,27.4,243.0,8.7,76.0,6.9
2026-01-16 23:00:00,2026,1,16,23,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,74,Moderate,1,16.1,90,0.0,1.5,173,938.1,2,27.2,27.5,236.0,9.1,70.0,6.8
2026-01-17 00:00:00,2026,1,17,0,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,74,Moderate,1,15.9,88,0.0,1.7,167,937.8,1,27.0,27.2,229.0,9.1,64.0,6.3
2026-01-17 01:00:00,2026,1,17,1,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,74,Moderate,1,15.9,90,0.0,1.6,333,938.2,17,26.6,26.9,225.0,9.0,59.0,5.7
2026-01-17 02:00:00,2026,1,17,2,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,73,Moderate,1,15.5,92,0.0,1.8,169,937.5,35,26.0,26.2,221.0,8.7,55.0,5.0
2026-01-17 03:00:00,2026,1,17,3,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,73,Moderate,1,15.2,91,0.0,1.1,162,937.3,7,24.7,25.0,220.0,8.3,52.0,4.3
2026-01-17 04:00:00,2026,1,17,4,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,72,Moderate,1,14.8,92,0.0,0.6,56,937.1,5,23.8,24.0,231.0,7.8,50.0,3.7
2026-01-17 05:00:00,2026,1,17,5,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,71,Moderate,1,14.1,95,0.0,0.4,117,937.2,12,23.0,23.3,265.0,7.5,48.0,3.3
2026-01-17 06:00:00,2026,1,17,6,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,70,Moderate,1,13.9,97,0.0,0.6,342,937.8,26,22.4,22.8,311.0,7.1,47.0,3.1
2026-01-17 07:00:00,2026,1,17,7,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,69,Moderate,1,13.2,100,0.0,0.4,207,937.9,98,9.6,9.7,340.0,9.6,35.0,2.9
2026-01-17 08:00:00,2026,1,17,8,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,68,Moderate,1,14.6,99,0.0,1.2,231,939.3,100,9.7,9.7,336.0,7.2,56.0,3.9
2026-01-17 09:00:00,2026,1,17,9,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,66,Moderate,1,16.7,93,0.0,0.7,360,940.8,100,6.8,6.9,315.0,3.8,85.0,5.2
2026-01-17 10:00:00,2026,1,17,10,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,65,Moderate,1,20.5,74,0.0,2.2,42,941.3,86,9.5,9.6,293.0,1.3,107.0,6.0
2026-01-17 11:00:00,2026,1,17,11,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,64,Moderate,1,22.0,68,0.1,2.6,344,940.8,20,11.4,11.6,274.0,0.5,115.0,5.8
2026-01-17 12:00:00,2026,1,17,12,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,63,Moderate,1,23.5,57,0.0,4.5,310,939.5,29,10.5,10.9,255.0,0.5,115.0,5.0
2026-01-17 13:00:00,2026,1,17,13,Sơn La,Xã Mường Lầm,21.1400651,103.4654588,62,Moderate,1,24.4,47,0.0,5.9,290,938.6,24,9.7,10.2,239.0,0.6,114.0,4.3
