timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,52,Moderate,1,25.0,82,0.4,2.0,190,957.4,98,4.8,4.9,202.0,1.5,62.0,2.8
2025-10-14 10:00:00,2025,10,14,10,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,50,Good,0,26.5,78,0.0,2.7,208,957.5,96,4.7,4.9,177.0,1.1,63.0,2.3
2025-10-14 11:00:00,2025,10,14,11,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,48,Good,0,28.3,68,0.1,2.3,180,956.6,100,4.7,5.0,165.0,1.1,63.0,1.9
2025-10-14 12:00:00,2025,10,14,12,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,47,Good,0,28.1,67,0.1,2.5,94,955.2,100,4.5,4.7,159.0,1.2,63.0,1.6
2025-10-14 13:00:00,2025,10,14,13,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,45,Good,0,25.1,78,6.1,3.1,193,955.3,100,4.3,4.5,156.0,1.4,63.0,1.5
2025-10-14 14:00:00,2025,10,14,14,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,44,Good,0,25.6,81,0.2,2.9,180,954.2,99,4.1,4.2,155.0,1.4,63.0,1.7
2025-10-14 15:00:00,2025,10,14,15,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,41,Good,0,25.5,81,0.5,5.8,184,953.7,100,4.0,4.1,157.0,1.4,64.0,2.1
2025-10-14 16:00:00,2025,10,14,16,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,39,Good,0,25.7,80,0.2,4.1,178,953.7,100,3.7,3.7,158.0,1.7,62.0,2.4
2025-10-14 17:00:00,2025,10,14,17,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,37,Good,0,24.7,84,0.2,3.8,161,954.2,100,3.7,3.8,157.0,2.5,56.0,2.6
2025-10-14 18:00:00,2025,10,14,18,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,35,Good,0,23.8,91,0.1,2.4,193,954.5,100,4.0,4.1,156.0,3.6,48.0,2.8
2025-10-14 19:00:00,2025,10,14,19,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,33,Good,0,23.8,92,0.0,1.5,76,954.9,100,10.8,11.1,157.0,3.8,39.0,2.9
2025-10-14 20:00:00,2025,10,14,20,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,33,Good,0,23.5,93,0.0,0.4,207,955.8,100,9.8,10.0,161.0,4.0,41.0,3.2
2025-10-14 21:00:00,2025,10,14,21,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,33,Good,0,23.5,94,0.0,1.7,108,956.4,97,9.0,9.2,166.0,4.2,44.0,3.5
2025-10-14 22:00:00,2025,10,14,22,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,33,Good,0,23.2,94,0.0,0.6,146,956.2,100,7.8,8.0,170.0,4.3,46.0,3.8
2025-10-14 23:00:00,2025,10,14,23,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,32,Good,0,22.7,95,0.0,1.8,135,956.4,100,6.4,6.6,172.0,4.2,47.0,3.9
2025-10-15 00:00:00,2025,10,15,0,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,31,Good,0,22.4,96,0.0,1.5,126,956.2,100,4.0,4.1,174.0,4.1,47.0,4.0
2025-10-15 01:00:00,2025,10,15,1,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,30,Good,0,22.1,96,0.0,2.1,121,955.2,100,2.7,2.8,175.0,4.0,46.0,4.2
2025-10-15 02:00:00,2025,10,15,2,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,28,Good,0,22.1,97,0.0,1.5,201,955.3,100,1.8,1.9,176.0,4.1,44.0,4.4
2025-10-15 03:00:00,2025,10,15,3,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,26,Good,0,22.0,98,0.0,0.4,243,955.2,100,1.4,1.4,176.0,4.3,41.0,4.8
2025-10-15 04:00:00,2025,10,15,4,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,25,Good,0,21.9,98,0.0,0.2,270,955.0,100,1.2,1.3,178.0,4.4,39.0,5.2
2025-10-15 05:00:00,2025,10,15,5,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,23,Good,0,21.6,99,0.0,0.4,207,955.2,100,1.2,1.3,184.0,4.6,37.0,6.0
2025-10-15 06:00:00,2025,10,15,6,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,21,Good,0,21.4,100,0.0,0.4,117,955.5,100,1.4,1.4,191.0,4.7,35.0,6.8
2025-10-15 07:00:00,2025,10,15,7,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,19,Good,0,22.2,92,0.0,1.0,301,956.4,48,2.0,2.0,191.0,4.8,36.0,8.8
2025-10-15 08:00:00,2025,10,15,8,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,19,Good,0,23.6,89,0.0,1.0,239,957.3,35,1.5,1.5,178.0,3.6,42.0,7.8
2025-10-15 09:00:00,2025,10,15,9,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,19,Good,0,24.9,81,0.0,3.9,146,957.9,68,1.6,1.7,157.0,2.0,50.0,6.3
2025-10-15 10:00:00,2025,10,15,10,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,19,Good,0,26.2,76,0.0,4.7,152,957.8,93,1.8,1.8,140.0,0.8,57.0,4.9
2025-10-15 11:00:00,2025,10,15,11,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,20,Good,0,27.4,70,0.0,6.3,156,957.4,91,1.7,1.7,130.0,0.4,61.0,3.5
2025-10-15 12:00:00,2025,10,15,12,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,21,Good,0,27.9,67,0.0,6.0,139,956.1,18,1.6,1.6,122.0,0.4,64.0,2.1
2025-10-15 13:00:00,2025,10,15,13,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,22,Good,0,28.7,61,0.0,9.6,94,955.3,59,1.9,1.9,118.0,0.4,65.0,1.1
2025-10-15 14:00:00,2025,10,15,14,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,24,Good,0,28.3,64,0.0,12.4,131,954.7,55,2.5,2.5,117.0,0.3,65.0,0.7
2025-10-15 15:00:00,2025,10,15,15,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,26,Good,0,26.3,74,0.3,9.2,147,954.3,59,2.8,2.8,118.0,0.3,64.0,0.6
2025-10-15 16:00:00,2025,10,15,16,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,27,Good,0,26.3,74,0.0,6.0,153,954.1,49,3.2,3.2,121.0,0.5,62.0,0.7
