timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,118,Unhealthy for Sensitive Groups,2,16.4,81,0.0,1.2,219,926.4,21,26.8,27.2,381.0,14.8,71.0,9.0
2026-01-14 21:00:00,2026,1,14,21,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,117,Unhealthy for Sensitive Groups,2,15.6,84,0.0,6.2,128,927.1,13,29.5,29.8,418.0,15.6,60.0,9.7
2026-01-14 22:00:00,2026,1,14,22,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,115,Unhealthy for Sensitive Groups,2,15.0,91,0.0,8.9,148,927.8,8,32.7,33.1,445.0,15.6,53.0,10.8
2026-01-14 23:00:00,2026,1,14,23,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,113,Unhealthy for Sensitive Groups,2,14.7,93,0.0,8.4,152,927.9,30,36.7,37.0,456.0,14.0,55.0,12.7
2026-01-15 00:00:00,2026,1,15,0,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,111,Unhealthy for Sensitive Groups,2,14.8,94,0.0,9.0,151,928.1,20,41.0,41.3,457.0,11.6,62.0,15.0
2026-01-15 01:00:00,2026,1,15,1,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,110,Unhealthy for Sensitive Groups,2,14.7,96,0.0,9.5,151,927.9,29,45.1,45.3,451.0,9.5,68.0,17.1
2026-01-15 02:00:00,2026,1,15,2,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,109,Unhealthy for Sensitive Groups,2,14.4,96,0.1,9.0,154,927.3,27,48.3,48.7,433.0,8.2,71.0,18.8
2026-01-15 03:00:00,2026,1,15,3,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,108,Unhealthy for Sensitive Groups,2,14.2,97,0.1,8.0,157,927.0,45,50.9,51.3,408.0,7.3,73.0,20.3
2026-01-15 04:00:00,2026,1,15,4,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,108,Unhealthy for Sensitive Groups,2,14.2,97,0.0,8.4,157,927.0,91,52.9,53.2,395.0,6.6,74.0,21.4
2026-01-15 05:00:00,2026,1,15,5,Sơn La,Xã Chiềng Mai,21.1895167,103.9806101,107,Unhealthy for Sensitive Groups,2,14.4,98,0.0,8.9,155,927.0,100,54.5,54.8,409.0,6.4,72.0,22.3
