timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Sơn La,Xã Chiềng Sung,21.3090023,104.1308055,44,Good,0,25.4,81,0.1,6.3,162,945.1,99,5.3,5.4,187.0,2.5,72.0,3.4
2025-10-14 17:00:00,2025,10,14,17,Sơn La,Xã Chiềng Sung,21.3090023,104.1308055,42,Good,0,24.8,83,0.0,8.7,167,945.6,100,5.4,5.5,191.0,4.2,64.0,3.8
2025-10-14 18:00:00,2025,10,14,18,Sơn La,Xã Chiềng Sung,21.3090023,104.1308055,40,Good,0,23.7,87,0.1,7.4,166,945.7,100,6.0,6.0,196.0,6.3,54.0,4.2
2025-10-14 19:00:00,2025,10,14,19,Sơn La,Xã Chiềng Sung,21.3090023,104.1308055,37,Good,0,23.0,94,0.0,5.3,168,946.0,98,14.5,14.9,199.0,7.3,46.0,5.7
2025-10-14 20:00:00,2025,10,14,20,Sơn La,Xã Chiềng Sung,21.3090023,104.1308055,38,Good,0,23.0,93,0.0,4.8,169,946.9,95,12.4,12.6,200.0,6.8,46.0,5.4
2025-10-14 21:00:00,2025,10,14,21,Sơn La,Xã Chiềng Sung,21.3090023,104.1308055,38,Good,0,22.7,93,0.0,4.8,158,947.5,95,9.8,10.0,199.0,6.2,46.0,5.0
2025-10-14 22:00:00,2025,10,14,22,Sơn La,Xã Chiềng Sung,21.3090023,104.1308055,37,Good,0,22.5,95,0.0,4.0,148,947.3,100,7.4,7.5,198.0,5.6,47.0,4.6
2025-10-14 23:00:00,2025,10,14,23,Sơn La,Xã Chiềng Sung,21.3090023,104.1308055,36,Good,0,22.1,94,0.0,4.8,151,947.4,98,5.9,6.0,197.0,5.2,48.0,4.3
2025-10-15 00:00:00,2025,10,15,0,Sơn La,Xã Chiềng Sung,21.3090023,104.1308055,35,Good,0,21.6,95,0.0,4.9,141,947.2,99,4.7,4.8,194.0,4.8,50.0,4.1
2025-10-15 01:00:00,2025,10,15,1,Sơn La,Xã Chiềng Sung,21.3090023,104.1308055,33,Good,0,21.9,96,0.0,4.8,138,946.4,98,3.5,3.5,191.0,4.5,51.0,3.9
2025-10-15 02:00:00,2025,10,15,2,Sơn La,Xã Chiềng Sung,21.3090023,104.1308055,31,Good,0,21.8,96,0.0,3.6,127,946.3,100,2.2,2.2,184.0,4.3,50.0,3.8
