timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Sơn La,Xã Mường Bú,21.4022962,104.0369309,97,Moderate,1,17.3,77,0.0,5.8,166,966.4,47,41.8,42.0,472.0,9.2,56.0,11.8
2026-01-14 23:00:00,2026,1,14,23,Sơn La,Xã Mường Bú,21.4022962,104.0369309,97,Moderate,1,16.6,84,0.0,6.0,175,966.7,62,48.0,48.3,490.0,8.4,59.0,13.7
2026-01-15 00:00:00,2026,1,15,0,Sơn La,Xã Mường Bú,21.4022962,104.0369309,98,Moderate,1,16.0,86,0.0,4.8,167,966.7,37,52.3,52.6,503.0,7.2,66.0,16.0
2026-01-15 01:00:00,2026,1,15,1,Sơn La,Xã Mường Bú,21.4022962,104.0369309,99,Moderate,1,16.1,89,0.0,5.1,170,966.8,35,56.1,56.3,506.0,6.1,72.0,17.9
2026-01-15 02:00:00,2026,1,15,2,Sơn La,Xã Mường Bú,21.4022962,104.0369309,100,Moderate,1,15.6,89,0.0,3.6,177,966.3,17,59.0,59.3,491.0,5.2,75.0,19.2
2026-01-15 03:00:00,2026,1,15,3,Sơn La,Xã Mường Bú,21.4022962,104.0369309,102,Unhealthy for Sensitive Groups,2,15.3,90,0.0,2.2,171,966.0,19,60.5,61.0,466.0,4.5,78.0,20.2
2026-01-15 04:00:00,2026,1,15,4,Sơn La,Xã Mường Bú,21.4022962,104.0369309,104,Unhealthy for Sensitive Groups,2,14.9,90,0.0,2.2,138,965.8,23,61.5,61.7,455.0,4.0,79.0,20.9
2026-01-15 05:00:00,2026,1,15,5,Sơn La,Xã Mường Bú,21.4022962,104.0369309,106,Unhealthy for Sensitive Groups,2,14.9,90,0.0,3.3,139,965.9,66,61.5,61.7,474.0,4.0,77.0,20.9
2026-01-15 06:00:00,2026,1,15,6,Sơn La,Xã Mường Bú,21.4022962,104.0369309,108,Unhealthy for Sensitive Groups,2,15.2,89,0.1,3.1,144,966.5,62,61.2,61.5,505.0,4.2,75.0,20.7
2026-01-15 07:00:00,2026,1,15,7,Sơn La,Xã Mường Bú,21.4022962,104.0369309,110,Unhealthy for Sensitive Groups,2,15.6,89,0.0,3.3,131,967.0,48,51.0,51.2,523.0,3.7,78.0,21.1
2026-01-15 08:00:00,2026,1,15,8,Sơn La,Xã Mường Bú,21.4022962,104.0369309,111,Unhealthy for Sensitive Groups,2,17.4,84,0.0,6.0,131,967.8,59,46.0,46.2,514.0,3.2,89.0,22.9
2026-01-15 09:00:00,2026,1,15,9,Sơn La,Xã Mường Bú,21.4022962,104.0369309,111,Unhealthy for Sensitive Groups,2,18.8,80,0.1,6.2,154,968.4,83,35.7,36.0,491.0,2.5,104.0,25.2
2026-01-15 10:00:00,2026,1,15,10,Sơn La,Xã Mường Bú,21.4022962,104.0369309,111,Unhealthy for Sensitive Groups,2,20.1,73,0.1,9.7,137,968.7,73,33.5,33.8,463.0,2.0,115.0,25.6
2026-01-15 11:00:00,2026,1,15,11,Sơn La,Xã Mường Bú,21.4022962,104.0369309,111,Unhealthy for Sensitive Groups,2,21.9,65,0.0,10.7,135,967.9,70,28.3,28.5,427.0,1.7,119.0,22.6
2026-01-15 12:00:00,2026,1,15,12,Sơn La,Xã Mường Bú,21.4022962,104.0369309,110,Unhealthy for Sensitive Groups,2,22.5,63,0.0,9.2,129,966.9,88,30.0,30.3,386.0,1.6,120.0,17.8
