timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Sơn La,Xã Tà Hộc,21.244819,104.2176684,134,Unhealthy for Sensitive Groups,2,19.3,72,0.0,6.2,128,977.1,10,38.3,38.6,493.0,12.4,76.0,13.3
2026-01-14 21:00:00,2026,1,14,21,Sơn La,Xã Tà Hộc,21.244819,104.2176684,133,Unhealthy for Sensitive Groups,2,18.2,82,0.0,7.1,131,978.0,8,46.0,46.3,530.0,12.2,76.0,16.6
2026-01-14 22:00:00,2026,1,14,22,Sơn La,Xã Tà Hộc,21.244819,104.2176684,132,Unhealthy for Sensitive Groups,2,17.2,89,0.0,6.7,136,978.6,14,53.3,53.7,553.0,11.5,79.0,20.1
2026-01-14 23:00:00,2026,1,14,23,Sơn La,Xã Tà Hộc,21.244819,104.2176684,132,Unhealthy for Sensitive Groups,2,16.8,91,0.0,6.6,125,978.9,19,58.2,58.6,559.0,10.2,86.0,23.8
2026-01-15 00:00:00,2026,1,15,0,Sơn La,Xã Tà Hộc,21.244819,104.2176684,132,Unhealthy for Sensitive Groups,2,16.6,92,0.0,6.9,127,978.9,23,61.7,61.9,552.0,8.5,96.0,27.5
2026-01-15 01:00:00,2026,1,15,1,Sơn La,Xã Tà Hộc,21.244819,104.2176684,132,Unhealthy for Sensitive Groups,2,16.2,94,0.0,5.5,142,978.8,20,64.0,64.5,541.0,7.0,102.0,30.0
2026-01-15 02:00:00,2026,1,15,2,Sơn La,Xã Tà Hộc,21.244819,104.2176684,133,Unhealthy for Sensitive Groups,2,16.3,93,0.0,5.0,128,978.3,8,65.9,66.6,521.0,6.0,101.0,30.0
2026-01-15 03:00:00,2026,1,15,3,Sơn La,Xã Tà Hộc,21.244819,104.2176684,133,Unhealthy for Sensitive Groups,2,16.0,93,0.0,5.1,129,978.0,10,68.0,68.5,497.0,5.3,95.0,28.8
2026-01-15 04:00:00,2026,1,15,4,Sơn La,Xã Tà Hộc,21.244819,104.2176684,133,Unhealthy for Sensitive Groups,2,15.7,94,0.0,5.9,130,977.9,21,69.4,69.8,487.0,4.7,92.0,28.3
2026-01-15 05:00:00,2026,1,15,5,Sơn La,Xã Tà Hộc,21.244819,104.2176684,134,Unhealthy for Sensitive Groups,2,15.6,96,0.0,6.3,129,977.9,73,66.8,67.1,508.0,4.2,92.0,30.2
2026-01-15 06:00:00,2026,1,15,6,Sơn La,Xã Tà Hộc,21.244819,104.2176684,134,Unhealthy for Sensitive Groups,2,15.6,96,0.0,5.9,128,978.5,97,65.0,65.4,542.0,3.9,95.0,32.9
2026-01-15 07:00:00,2026,1,15,7,Sơn La,Xã Tà Hộc,21.244819,104.2176684,134,Unhealthy for Sensitive Groups,2,16.3,96,0.1,8.0,136,979.1,100,61.0,61.5,560.0,4.7,93.0,30.4
