timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,81,Moderate,1,18.8,80,0.0,1.8,66,962.8,9,19.6,20.0,268.0,8.1,84.0,6.4
2026-01-14 21:00:00,2026,1,14,21,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,80,Moderate,1,17.5,87,0.0,2.6,65,963.5,29,20.7,21.1,300.0,9.9,79.0,7.6
2026-01-14 22:00:00,2026,1,14,22,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,79,Moderate,1,16.9,90,0.0,1.2,51,964.2,20,21.6,21.9,325.0,11.0,73.0,8.4
2026-01-14 23:00:00,2026,1,14,23,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,78,Moderate,1,16.5,91,0.0,0.6,34,964.3,25,22.2,22.6,336.0,11.0,67.0,8.4
2026-01-15 00:00:00,2026,1,15,0,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,77,Moderate,1,15.6,94,0.0,3.3,81,964.4,28,23.2,23.5,339.0,10.3,61.0,8.0
2026-01-15 01:00:00,2026,1,15,1,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,76,Moderate,1,15.3,96,0.0,3.7,79,964.3,41,25.8,26.3,343.0,9.5,57.0,8.1
2026-01-15 02:00:00,2026,1,15,2,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,75,Moderate,1,15.4,95,0.0,3.7,76,964.1,30,29.6,30.0,346.0,8.7,55.0,9.1
2026-01-15 03:00:00,2026,1,15,3,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,75,Moderate,1,15.4,94,0.0,3.8,87,963.9,35,32.7,33.2,350.0,7.9,55.0,10.6
2026-01-15 04:00:00,2026,1,15,4,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,75,Moderate,1,14.8,94,0.0,3.8,93,963.8,24,35.0,35.5,362.0,7.2,55.0,11.7
2026-01-15 05:00:00,2026,1,15,5,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,75,Moderate,1,14.8,94,0.0,3.3,99,964.0,29,36.8,37.3,394.0,7.1,51.0,12.2
2026-01-15 06:00:00,2026,1,15,6,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,76,Moderate,1,14.9,95,0.0,3.6,93,964.5,100,38.0,38.4,435.0,7.2,48.0,12.3
2026-01-15 07:00:00,2026,1,15,7,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,77,Moderate,1,14.6,97,0.0,3.8,101,965.0,100,31.3,31.7,456.0,8.1,51.0,12.4
2026-01-15 08:00:00,2026,1,15,8,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,77,Moderate,1,16.5,95,0.0,6.5,98,966.0,100,32.4,32.6,440.0,6.4,68.0,14.1
2026-01-15 09:00:00,2026,1,15,9,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,77,Moderate,1,17.5,92,0.0,8.3,104,966.7,100,33.2,33.5,403.0,4.0,92.0,16.4
2026-01-15 10:00:00,2026,1,15,10,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,78,Moderate,1,18.8,85,0.0,8.5,107,966.9,100,30.6,31.1,371.0,2.1,110.0,17.0
2026-01-15 11:00:00,2026,1,15,11,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,78,Moderate,1,20.5,78,0.0,7.6,109,966.3,100,28.2,28.6,352.0,1.4,117.0,14.4
2026-01-15 12:00:00,2026,1,15,12,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,78,Moderate,1,22.0,72,0.0,6.6,116,965.3,49,27.4,27.8,336.0,1.2,118.0,10.2
2026-01-15 13:00:00,2026,1,15,13,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,78,Moderate,1,23.2,69,0.1,5.2,146,964.0,46,26.0,26.3,323.0,1.1,118.0,6.8
2026-01-15 14:00:00,2026,1,15,14,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,79,Moderate,1,23.7,65,0.1,3.1,156,962.7,21,23.9,24.3,311.0,0.8,120.0,5.0
2026-01-15 15:00:00,2026,1,15,15,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,79,Moderate,1,24.1,63,0.1,2.1,70,961.8,38,21.8,22.1,300.0,0.7,120.0,4.1
2026-01-15 16:00:00,2026,1,15,16,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,80,Moderate,1,24.2,62,0.0,5.6,68,961.5,31,19.0,19.3,293.0,1.0,118.0,3.5
2026-01-15 17:00:00,2026,1,15,17,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,80,Moderate,1,23.3,68,0.0,5.5,71,961.3,22,18.7,19.0,288.0,2.3,110.0,3.4
2026-01-15 18:00:00,2026,1,15,18,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,81,Moderate,1,20.5,79,0.0,5.2,84,961.0,27,21.2,21.5,286.0,4.0,99.0,3.8
2026-01-15 19:00:00,2026,1,15,19,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,81,Moderate,1,19.1,88,0.0,4.1,92,961.5,27,24.9,25.6,290.0,5.5,87.0,4.3
