timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Sơn La,Xã Lóng Sập,20.7923609,104.5081135,39,Good,0,20.8,93,0.2,7.0,50,900.9,100,3.3,3.3,154.0,4.2,70.0,6.1
2025-10-14 17:00:00,2025,10,14,17,Sơn La,Xã Lóng Sập,20.7923609,104.5081135,37,Good,0,20.6,94,0.0,6.1,45,901.3,100,4.0,4.0,167.0,5.5,64.0,6.2
2025-10-14 18:00:00,2025,10,14,18,Sơn La,Xã Lóng Sập,20.7923609,104.5081135,35,Good,0,20.0,97,0.0,5.1,58,901.7,100,4.8,4.8,191.0,7.2,53.0,6.0
2025-10-14 19:00:00,2025,10,14,19,Sơn La,Xã Lóng Sập,20.7923609,104.5081135,34,Good,0,19.6,100,0.0,4.3,62,902.0,100,10.7,11.1,209.0,7.6,44.0,6.0
2025-10-14 20:00:00,2025,10,14,20,Sơn La,Xã Lóng Sập,20.7923609,104.5081135,34,Good,0,19.8,98,0.1,4.7,74,902.6,100,10.4,10.6,216.0,7.6,45.0,6.3
2025-10-14 21:00:00,2025,10,14,21,Sơn La,Xã Lóng Sập,20.7923609,104.5081135,33,Good,0,19.8,99,0.1,4.0,63,903.2,100,10.1,10.3,217.0,7.6,46.0,6.6
2025-10-14 22:00:00,2025,10,14,22,Sơn La,Xã Lóng Sập,20.7923609,104.5081135,33,Good,0,19.6,99,0.0,3.5,78,903.0,100,9.1,9.3,215.0,7.4,47.0,6.8
2025-10-14 23:00:00,2025,10,14,23,Sơn La,Xã Lóng Sập,20.7923609,104.5081135,32,Good,0,19.5,100,0.0,3.8,65,903.1,100,5.4,5.5,207.0,7.0,47.0,6.6
2025-10-15 00:00:00,2025,10,15,0,Sơn La,Xã Lóng Sập,20.7923609,104.5081135,30,Good,0,19.4,100,0.0,2.2,76,903.0,100,2.6,2.6,195.0,6.4,46.0,6.3
2025-10-15 01:00:00,2025,10,15,1,Sơn La,Xã Lóng Sập,20.7923609,104.5081135,28,Good,0,19.4,99,0.0,3.8,87,902.2,100,2.3,2.4,185.0,6.1,44.0,6.3
2025-10-15 02:00:00,2025,10,15,2,Sơn La,Xã Lóng Sập,20.7923609,104.5081135,26,Good,0,19.5,98,0.0,4.8,105,901.9,100,2.1,2.2,178.0,6.1,42.0,6.8
2025-10-15 03:00:00,2025,10,15,3,Sơn La,Xã Lóng Sập,20.7923609,104.5081135,25,Good,0,19.3,100,0.0,3.1,103,901.7,100,1.6,1.7,173.0,6.4,38.0,7.6
2025-10-15 04:00:00,2025,10,15,4,Sơn La,Xã Lóng Sập,20.7923609,104.5081135,23,Good,0,19.2,100,0.0,3.7,101,901.6,100,1.6,1.6,170.0,6.6,36.0,8.4
2025-10-15 05:00:00,2025,10,15,5,Sơn La,Xã Lóng Sập,20.7923609,104.5081135,22,Good,0,19.3,100,0.0,4.0,95,901.8,100,1.6,1.6,174.0,6.9,34.0,9.6
2025-10-15 06:00:00,2025,10,15,6,Sơn La,Xã Lóng Sập,20.7923609,104.5081135,21,Good,0,19.3,100,0.0,3.4,87,902.1,100,2.0,2.0,181.0,7.2,32.0,10.9
2025-10-15 07:00:00,2025,10,15,7,Sơn La,Xã Lóng Sập,20.7923609,104.5081135,19,Good,0,19.6,98,0.0,4.4,83,903.0,57,2.1,2.2,181.0,6.4,33.0,13.2
2025-10-15 08:00:00,2025,10,15,8,Sơn La,Xã Lóng Sập,20.7923609,104.5081135,19,Good,0,20.7,94,0.1,6.5,98,904.0,88,1.7,1.7,164.0,4.9,39.0,11.0
2025-10-15 09:00:00,2025,10,15,9,Sơn La,Xã Lóng Sập,20.7923609,104.5081135,18,Good,0,21.5,90,0.2,6.2,100,904.7,68,2.2,2.2,140.0,2.8,48.0,7.9
2025-10-15 10:00:00,2025,10,15,10,Sơn La,Xã Lóng Sập,20.7923609,104.5081135,18,Good,0,23.4,81,0.1,7.5,110,905.1,99,2.5,2.6,123.0,1.2,56.0,5.3
