timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Sơn La,Xã Xím Vàng,21.3559709,104.3258146,134,Unhealthy for Sensitive Groups,2,12.9,78,0.0,1.1,90,867.1,12,38.3,38.6,284.0,12.4,76.0,13.3
2026-01-14 21:00:00,2026,1,14,21,Sơn La,Xã Xím Vàng,21.3559709,104.3258146,133,Unhealthy for Sensitive Groups,2,12.0,83,0.0,1.0,45,867.3,10,46.0,46.3,287.0,12.2,76.0,16.6
2026-01-14 22:00:00,2026,1,14,22,Sơn La,Xã Xím Vàng,21.3559709,104.3258146,132,Unhealthy for Sensitive Groups,2,11.2,86,0.0,2.3,58,867.6,25,53.3,53.7,289.0,11.5,79.0,20.1
2026-01-14 23:00:00,2026,1,14,23,Sơn La,Xã Xím Vàng,21.3559709,104.3258146,132,Unhealthy for Sensitive Groups,2,10.6,90,0.0,3.2,63,867.5,41,58.2,58.6,291.0,10.2,86.0,23.8
2026-01-15 00:00:00,2026,1,15,0,Sơn La,Xã Xím Vàng,21.3559709,104.3258146,132,Unhealthy for Sensitive Groups,2,10.4,92,0.0,3.4,65,867.5,40,61.7,61.9,293.0,8.5,96.0,27.5
2026-01-15 01:00:00,2026,1,15,1,Sơn La,Xã Xím Vàng,21.3559709,104.3258146,132,Unhealthy for Sensitive Groups,2,10.7,94,0.0,2.9,68,867.7,41,64.0,64.5,299.0,7.0,102.0,30.0
2026-01-15 02:00:00,2026,1,15,2,Sơn La,Xã Xím Vàng,21.3559709,104.3258146,133,Unhealthy for Sensitive Groups,2,10.6,95,0.0,3.3,54,867.1,45,65.9,66.6,309.0,6.0,101.0,30.0
2026-01-15 03:00:00,2026,1,15,3,Sơn La,Xã Xím Vàng,21.3559709,104.3258146,133,Unhealthy for Sensitive Groups,2,10.5,96,0.0,3.2,47,866.7,74,68.0,68.5,323.0,5.3,95.0,28.8
2026-01-15 04:00:00,2026,1,15,4,Sơn La,Xã Xím Vàng,21.3559709,104.3258146,133,Unhealthy for Sensitive Groups,2,9.9,97,0.0,3.1,45,866.2,91,69.4,69.8,341.0,4.7,92.0,28.3
2026-01-15 05:00:00,2026,1,15,5,Sơn La,Xã Xím Vàng,21.3559709,104.3258146,134,Unhealthy for Sensitive Groups,2,9.8,98,0.0,3.3,49,866.3,100,66.8,67.1,370.0,4.2,92.0,30.2
