timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,81,Moderate,1,20.1,72,0.0,1.1,360,962.5,18,19.6,20.0,253.0,8.1,84.0,6.4
2026-01-14 21:00:00,2026,1,14,21,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,80,Moderate,1,19.0,77,0.0,1.0,45,963.1,16,20.7,21.1,271.0,9.9,79.0,7.6
2026-01-14 22:00:00,2026,1,14,22,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,79,Moderate,1,18.2,81,0.0,0.0,270,963.7,19,21.6,21.9,283.0,11.0,73.0,8.4
2026-01-14 23:00:00,2026,1,14,23,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,78,Moderate,1,17.4,85,0.0,1.0,135,963.9,23,22.2,22.6,283.0,11.0,67.0,8.4
2026-01-15 00:00:00,2026,1,15,0,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,77,Moderate,1,16.5,88,0.0,3.0,128,964.0,28,23.2,23.5,277.0,10.3,61.0,8.0
2026-01-15 01:00:00,2026,1,15,1,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,76,Moderate,1,16.5,89,0.0,1.7,148,963.9,12,25.8,26.3,272.0,9.5,57.0,8.1
2026-01-15 02:00:00,2026,1,15,2,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,75,Moderate,1,15.9,91,0.0,1.8,135,963.5,38,29.6,30.0,268.0,8.7,55.0,9.1
2026-01-15 03:00:00,2026,1,15,3,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,75,Moderate,1,15.3,93,0.0,2.1,149,963.2,48,32.7,33.2,265.0,7.9,55.0,10.6
2026-01-15 04:00:00,2026,1,15,4,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,75,Moderate,1,15.0,94,0.0,2.1,142,963.2,78,35.0,35.5,276.0,7.2,55.0,11.7
2026-01-15 05:00:00,2026,1,15,5,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,75,Moderate,1,15.0,96,0.0,3.1,140,963.3,100,36.8,37.3,314.0,7.1,51.0,12.2
2026-01-15 06:00:00,2026,1,15,6,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,76,Moderate,1,15.7,95,0.0,2.8,130,964.0,100,38.0,38.4,364.0,7.2,48.0,12.3
2026-01-15 07:00:00,2026,1,15,7,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,77,Moderate,1,15.5,95,0.0,2.2,132,964.5,100,31.3,31.7,398.0,8.1,51.0,12.4
2026-01-15 08:00:00,2026,1,15,8,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,77,Moderate,1,16.9,94,0.0,5.8,129,965.3,100,32.4,32.6,399.0,6.4,68.0,14.1
2026-01-15 09:00:00,2026,1,15,9,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,77,Moderate,1,17.5,93,0.0,7.3,132,966.0,100,33.2,33.5,384.0,4.0,92.0,16.4
2026-01-15 10:00:00,2026,1,15,10,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,78,Moderate,1,18.4,89,0.0,7.5,132,966.2,100,30.6,31.1,368.0,2.1,110.0,17.0
2026-01-15 11:00:00,2026,1,15,11,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,78,Moderate,1,19.9,81,0.0,7.5,134,965.6,100,28.2,28.6,356.0,1.4,117.0,14.4
2026-01-15 12:00:00,2026,1,15,12,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,78,Moderate,1,21.3,75,0.1,6.5,129,964.6,95,27.4,27.8,344.0,1.2,118.0,10.2
2026-01-15 13:00:00,2026,1,15,13,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,78,Moderate,1,22.3,72,0.1,5.7,145,963.3,45,26.0,26.3,333.0,1.1,118.0,6.8
2026-01-15 14:00:00,2026,1,15,14,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,79,Moderate,1,22.6,72,0.1,6.3,156,962.1,45,23.9,24.3,324.0,0.8,120.0,5.0
2026-01-15 15:00:00,2026,1,15,15,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,79,Moderate,1,22.3,74,0.1,4.7,133,961.3,30,21.8,22.1,316.0,0.7,120.0,4.1
2026-01-15 16:00:00,2026,1,15,16,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,80,Moderate,1,22.3,71,0.0,4.8,119,961.0,12,19.0,19.3,311.0,1.0,118.0,3.5
2026-01-15 17:00:00,2026,1,15,17,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,80,Moderate,1,21.4,73,0.0,5.3,142,960.8,16,18.7,19.0,310.0,2.3,110.0,3.4
2026-01-15 18:00:00,2026,1,15,18,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,81,Moderate,1,18.8,85,0.0,3.2,183,960.4,17,21.2,21.5,311.0,4.0,99.0,3.8
2026-01-15 19:00:00,2026,1,15,19,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,81,Moderate,1,18.4,88,0.0,2.0,185,960.9,14,24.9,25.6,313.0,5.5,87.0,4.3
2026-01-15 20:00:00,2026,1,15,20,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,82,Moderate,1,17.9,89,0.0,1.5,201,961.3,13,27.7,28.3,316.0,5.9,83.0,4.4
2026-01-15 21:00:00,2026,1,15,21,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,82,Moderate,1,17.5,90,0.0,0.7,180,961.5,12,29.3,29.9,320.0,6.6,78.0,4.5
2026-01-15 22:00:00,2026,1,15,22,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,83,Moderate,1,17.1,92,0.0,1.1,189,961.6,11,30.6,31.2,322.0,7.0,72.0,4.6
2026-01-15 23:00:00,2026,1,15,23,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,84,Moderate,1,16.6,94,0.0,1.1,180,961.4,9,31.5,32.1,323.0,7.1,67.0,4.5
2026-01-16 00:00:00,2026,1,16,0,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,85,Moderate,1,16.2,97,0.0,0.9,180,961.3,12,32.0,32.6,323.0,7.1,62.0,4.4
2026-01-16 01:00:00,2026,1,16,1,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,85,Moderate,1,15.5,98,0.0,0.9,180,961.4,16,32.2,32.8,320.0,7.0,57.0,4.2
2026-01-16 02:00:00,2026,1,16,2,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,86,Moderate,1,15.0,100,0.0,1.5,173,960.6,97,32.5,32.9,310.0,7.0,52.0,4.0
2026-01-16 03:00:00,2026,1,16,3,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,86,Moderate,1,14.8,100,0.0,1.0,149,960.6,99,33.1,33.5,297.0,7.0,46.0,3.8
2026-01-16 04:00:00,2026,1,16,4,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,86,Moderate,1,14.7,100,0.0,0.8,153,960.7,100,33.5,34.0,294.0,7.0,41.0,3.5
2026-01-16 05:00:00,2026,1,16,5,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,86,Moderate,1,14.4,100,0.0,0.7,166,960.8,100,33.3,33.8,311.0,7.1,34.0,3.0
2026-01-16 06:00:00,2026,1,16,6,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,86,Moderate,1,14.5,100,0.0,0.6,162,961.3,100,32.4,32.7,338.0,7.2,28.0,2.3
2026-01-16 07:00:00,2026,1,16,7,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,85,Moderate,1,14.8,99,0.0,0.4,117,962.0,100,28.5,28.9,354.0,7.4,27.0,1.6
2026-01-16 08:00:00,2026,1,16,8,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,85,Moderate,1,15.4,99,0.0,2.3,108,962.8,100,25.8,26.1,350.0,5.7,44.0,1.9
2026-01-16 09:00:00,2026,1,16,9,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,85,Moderate,1,16.2,98,0.0,4.2,78,963.7,100,22.9,23.2,337.0,3.3,67.0,2.3
2026-01-16 10:00:00,2026,1,16,10,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,84,Moderate,1,17.9,88,0.0,4.4,63,963.9,100,22.5,22.9,322.0,1.5,87.0,2.7
2026-01-16 11:00:00,2026,1,16,11,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,83,Moderate,1,20.2,79,0.0,3.6,70,963.4,61,20.1,20.4,308.0,0.8,100.0,3.2
2026-01-16 12:00:00,2026,1,16,12,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,82,Moderate,1,22.9,71,0.0,3.0,38,962.2,30,15.4,15.7,294.0,0.6,110.0,3.8
2026-01-16 13:00:00,2026,1,16,13,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,81,Moderate,1,24.1,67,0.1,4.0,324,960.8,25,12.5,12.7,281.0,0.6,117.0,4.2
2026-01-16 14:00:00,2026,1,16,14,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,80,Moderate,1,25.7,56,0.1,9.0,290,959.7,21,10.6,10.7,271.0,0.4,120.0,4.2
2026-01-16 15:00:00,2026,1,16,15,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,79,Moderate,1,26.2,50,0.1,10.4,280,959.0,16,10.1,10.2,263.0,0.3,121.0,3.9
2026-01-16 16:00:00,2026,1,16,16,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,78,Moderate,1,25.5,53,0.1,10.1,289,958.8,24,10.0,10.1,259.0,0.7,118.0,3.9
2026-01-16 17:00:00,2026,1,16,17,Sơn La,Xã Chiềng Sơ,21.1318906,103.6027982,77,Moderate,1,23.9,67,0.0,3.6,323,959.0,26,10.8,10.9,262.0,2.0,111.0,4.2
