timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Sơn La,Xã Mường Sại,21.5983551,103.7347784,100,Moderate,1,16.2,84,0.0,1.1,261,937.5,8,34.5,34.8,491.0,19.6,51.0,10.6
2026-01-14 23:00:00,2026,1,14,23,Sơn La,Xã Mường Sại,21.5983551,103.7347784,99,Moderate,1,15.8,85,0.0,0.9,180,937.8,20,36.6,36.9,483.0,19.2,46.0,10.7
2026-01-15 00:00:00,2026,1,15,0,Sơn La,Xã Mường Sại,21.5983551,103.7347784,99,Moderate,1,15.1,86,0.0,1.1,198,937.8,20,38.5,38.9,468.0,18.1,43.0,10.6
2026-01-15 01:00:00,2026,1,15,1,Sơn La,Xã Mường Sại,21.5983551,103.7347784,98,Moderate,1,14.9,88,0.0,1.0,211,937.7,30,40.5,40.9,454.0,16.7,41.0,10.5
2026-01-15 02:00:00,2026,1,15,2,Sơn La,Xã Mường Sại,21.5983551,103.7347784,98,Moderate,1,14.8,88,0.1,1.5,210,937.2,26,42.0,42.4,439.0,14.8,40.0,10.5
2026-01-15 03:00:00,2026,1,15,3,Sơn La,Xã Mường Sại,21.5983551,103.7347784,97,Moderate,1,14.3,89,0.0,1.3,188,936.9,20,43.9,44.2,426.0,12.7,40.0,10.6
2026-01-15 04:00:00,2026,1,15,4,Sơn La,Xã Mường Sại,21.5983551,103.7347784,97,Moderate,1,14.1,90,0.0,0.6,252,936.8,23,45.6,46.0,428.0,11.1,40.0,10.9
2026-01-15 05:00:00,2026,1,15,5,Sơn La,Xã Mường Sại,21.5983551,103.7347784,97,Moderate,1,14.0,91,0.0,0.4,243,936.8,29,47.4,47.7,463.0,10.9,37.0,11.1
2026-01-15 06:00:00,2026,1,15,6,Sơn La,Xã Mường Sại,21.5983551,103.7347784,97,Moderate,1,13.6,92,0.0,0.5,225,937.3,40,49.0,49.4,514.0,11.3,34.0,11.4
2026-01-15 07:00:00,2026,1,15,7,Sơn La,Xã Mường Sại,21.5983551,103.7347784,97,Moderate,1,13.6,94,0.1,0.4,243,937.7,30,43.9,44.2,543.0,11.6,45.0,14.1
2026-01-15 08:00:00,2026,1,15,8,Sơn La,Xã Mường Sại,21.5983551,103.7347784,97,Moderate,1,15.0,94,0.0,1.1,162,938.7,20,45.6,46.0,528.0,9.1,66.0,18.0
2026-01-15 09:00:00,2026,1,15,9,Sơn La,Xã Mường Sại,21.5983551,103.7347784,97,Moderate,1,16.2,91,0.0,4.0,90,939.4,27,46.7,47.0,491.0,5.7,95.0,23.2
2026-01-15 10:00:00,2026,1,15,10,Sơn La,Xã Mường Sại,21.5983551,103.7347784,98,Moderate,1,18.0,79,0.0,7.8,112,939.8,97,46.4,47.0,455.0,3.0,118.0,25.7
2026-01-15 11:00:00,2026,1,15,11,Sơn La,Xã Mường Sại,21.5983551,103.7347784,99,Moderate,1,18.9,77,0.1,7.8,99,939.3,96,42.5,43.2,428.0,1.9,127.0,23.2
2026-01-15 12:00:00,2026,1,15,12,Sơn La,Xã Mường Sại,21.5983551,103.7347784,99,Moderate,1,19.6,75,0.4,6.5,95,938.4,88,41.3,42.0,403.0,1.6,129.0,18.1
2026-01-15 13:00:00,2026,1,15,13,Sơn La,Xã Mường Sại,21.5983551,103.7347784,100,Moderate,1,19.6,76,0.8,5.3,78,937.3,65,39.8,40.5,381.0,1.5,130.0,13.6
2026-01-15 14:00:00,2026,1,15,14,Sơn La,Xã Mường Sại,21.5983551,103.7347784,102,Unhealthy for Sensitive Groups,2,19.6,77,0.2,4.6,79,936.0,24,37.4,38.1,358.0,1.1,131.0,10.8
2026-01-15 15:00:00,2026,1,15,15,Sơn La,Xã Mường Sại,21.5983551,103.7347784,104,Unhealthy for Sensitive Groups,2,20.3,75,0.2,5.5,58,935.3,45,31.8,32.2,338.0,0.8,131.0,8.7
