timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,80,Moderate,1,18.2,78,0.0,3.3,22,956.5,19,11.8,12.3,321.0,5.5,78.0,3.3
2026-01-14 21:00:00,2026,1,14,21,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,79,Moderate,1,16.9,84,0.0,1.9,34,956.9,28,13.5,14.0,356.0,6.6,68.0,3.8
2026-01-14 22:00:00,2026,1,14,22,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,77,Moderate,1,15.9,87,0.0,3.1,50,958.0,36,15.5,15.9,388.0,7.5,60.0,4.4
2026-01-14 23:00:00,2026,1,14,23,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,76,Moderate,1,15.4,88,0.0,1.4,360,958.3,18,17.7,18.0,418.0,7.7,55.0,5.1
2026-01-15 00:00:00,2026,1,15,0,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,74,Moderate,1,14.8,89,0.0,0.7,14,958.5,20,20.1,20.4,446.0,7.6,52.0,5.9
2026-01-15 01:00:00,2026,1,15,1,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,73,Moderate,1,14.8,90,0.0,0.4,360,958.4,23,22.7,23.0,459.0,7.5,49.0,6.4
2026-01-15 02:00:00,2026,1,15,2,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,72,Moderate,1,14.6,90,0.0,0.4,360,958.1,48,25.0,25.3,443.0,7.8,46.0,6.4
2026-01-15 03:00:00,2026,1,15,3,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,71,Moderate,1,14.7,91,0.0,0.3,315,958.0,100,26.7,27.0,411.0,8.1,44.0,6.2
2026-01-15 04:00:00,2026,1,15,4,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,71,Moderate,1,15.3,90,0.0,0.6,214,958.1,100,28.1,28.4,393.0,8.2,42.0,5.8
2026-01-15 05:00:00,2026,1,15,5,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,70,Moderate,1,15.4,92,0.0,1.3,196,958.2,100,29.3,29.7,407.0,8.1,38.0,5.4
2026-01-15 06:00:00,2026,1,15,6,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,70,Moderate,1,15.6,92,0.0,1.4,203,958.8,100,30.9,31.2,435.0,7.7,35.0,4.8
2026-01-15 07:00:00,2026,1,15,7,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,70,Moderate,1,15.3,94,0.0,0.5,180,959.2,100,28.1,28.5,446.0,7.2,45.0,5.2
2026-01-15 08:00:00,2026,1,15,8,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,70,Moderate,1,16.1,91,0.0,1.9,209,960.0,100,28.0,28.5,424.0,5.4,66.0,4.1
2026-01-15 09:00:00,2026,1,15,9,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,69,Moderate,1,17.1,88,0.0,5.2,153,960.7,100,28.7,29.3,385.0,2.9,95.0,2.6
2026-01-15 10:00:00,2026,1,15,10,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,69,Moderate,1,18.1,83,0.1,6.0,143,960.8,100,28.4,29.0,353.0,1.0,116.0,1.4
2026-01-15 11:00:00,2026,1,15,11,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,68,Moderate,1,19.1,78,0.0,5.4,143,960.2,100,27.1,27.6,337.0,0.4,122.0,0.9
2026-01-15 12:00:00,2026,1,15,12,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,68,Moderate,1,20.1,72,0.0,4.2,137,959.3,100,25.0,25.4,328.0,0.5,120.0,0.9
2026-01-15 13:00:00,2026,1,15,13,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,68,Moderate,1,21.9,64,0.0,4.4,145,957.9,36,24.0,24.5,318.0,0.6,117.0,0.8
2026-01-15 14:00:00,2026,1,15,14,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,69,Moderate,1,22.6,61,0.0,2.6,102,956.6,55,23.6,24.0,305.0,0.5,116.0,0.7
2026-01-15 15:00:00,2026,1,15,15,Sơn La,Xã Chiềng Khương,20.9617385,104.0034565,70,Moderate,1,22.9,59,0.0,2.2,125,955.7,5,22.5,22.9,291.0,0.5,115.0,0.6
