timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Sơn La,Xã Co Mạ,21.3050972,103.5291535,79,Moderate,1,11.4,93,0.0,5.2,22,869.0,25,21.6,21.9,325.0,11.0,73.0,8.4
2026-01-14 23:00:00,2026,1,14,23,Sơn La,Xã Co Mạ,21.3050972,103.5291535,78,Moderate,1,11.3,93,0.0,5.7,28,869.2,29,22.2,22.6,336.0,11.0,67.0,8.4
2026-01-15 00:00:00,2026,1,15,0,Sơn La,Xã Co Mạ,21.3050972,103.5291535,77,Moderate,1,11.1,93,0.0,5.0,38,869.2,17,23.2,23.5,339.0,10.3,61.0,8.0
2026-01-15 01:00:00,2026,1,15,1,Sơn La,Xã Co Mạ,21.3050972,103.5291535,76,Moderate,1,11.0,94,0.0,3.6,37,869.2,32,25.8,26.3,343.0,9.5,57.0,8.1
2026-01-15 02:00:00,2026,1,15,2,Sơn La,Xã Co Mạ,21.3050972,103.5291535,75,Moderate,1,11.1,92,0.0,3.0,38,868.9,24,29.6,30.0,346.0,8.7,55.0,9.1
2026-01-15 03:00:00,2026,1,15,3,Sơn La,Xã Co Mạ,21.3050972,103.5291535,75,Moderate,1,10.9,93,0.0,3.2,47,868.6,21,32.7,33.2,350.0,7.9,55.0,10.6
2026-01-15 04:00:00,2026,1,15,4,Sơn La,Xã Co Mạ,21.3050972,103.5291535,75,Moderate,1,10.6,93,0.0,2.8,55,868.5,16,35.0,35.5,362.0,7.2,55.0,11.7
2026-01-15 05:00:00,2026,1,15,5,Sơn La,Xã Co Mạ,21.3050972,103.5291535,75,Moderate,1,10.0,95,0.0,2.8,75,868.3,22,36.8,37.3,394.0,7.1,51.0,12.2
2026-01-15 06:00:00,2026,1,15,6,Sơn La,Xã Co Mạ,21.3050972,103.5291535,76,Moderate,1,10.2,97,0.0,3.1,80,869.0,100,38.0,38.4,435.0,7.2,48.0,12.3
2026-01-15 07:00:00,2026,1,15,7,Sơn La,Xã Co Mạ,21.3050972,103.5291535,77,Moderate,1,10.2,98,0.0,2.2,90,869.3,72,31.3,31.7,456.0,8.1,51.0,12.4
2026-01-15 08:00:00,2026,1,15,8,Sơn La,Xã Co Mạ,21.3050972,103.5291535,77,Moderate,1,11.8,97,0.0,5.0,120,870.7,100,32.4,32.6,440.0,6.4,68.0,14.1
2026-01-15 09:00:00,2026,1,15,9,Sơn La,Xã Co Mạ,21.3050972,103.5291535,77,Moderate,1,12.5,93,0.0,5.6,132,871.4,100,33.2,33.5,403.0,4.0,92.0,16.4
2026-01-15 10:00:00,2026,1,15,10,Sơn La,Xã Co Mạ,21.3050972,103.5291535,78,Moderate,1,13.7,87,0.0,5.9,140,872.1,100,30.6,31.1,371.0,2.1,110.0,17.0
2026-01-15 11:00:00,2026,1,15,11,Sơn La,Xã Co Mạ,21.3050972,103.5291535,78,Moderate,1,14.7,82,0.0,5.9,153,871.9,100,28.2,28.6,352.0,1.4,117.0,14.4
2026-01-15 12:00:00,2026,1,15,12,Sơn La,Xã Co Mạ,21.3050972,103.5291535,78,Moderate,1,16.0,75,0.0,6.1,180,871.4,98,27.4,27.8,336.0,1.2,118.0,10.2
2026-01-15 13:00:00,2026,1,15,13,Sơn La,Xã Co Mạ,21.3050972,103.5291535,78,Moderate,1,17.3,67,0.2,6.0,201,870.6,41,26.0,26.3,323.0,1.1,118.0,6.8
2026-01-15 14:00:00,2026,1,15,14,Sơn La,Xã Co Mạ,21.3050972,103.5291535,79,Moderate,1,17.6,67,0.1,6.1,203,869.6,42,23.9,24.3,311.0,0.8,120.0,5.0
2026-01-15 15:00:00,2026,1,15,15,Sơn La,Xã Co Mạ,21.3050972,103.5291535,79,Moderate,1,17.7,68,0.1,6.5,212,868.9,37,21.8,22.1,300.0,0.7,120.0,4.1
2026-01-15 16:00:00,2026,1,15,16,Sơn La,Xã Co Mạ,21.3050972,103.5291535,80,Moderate,1,17.5,69,0.0,3.3,171,868.7,32,19.0,19.3,293.0,1.0,118.0,3.5
2026-01-15 17:00:00,2026,1,15,17,Sơn La,Xã Co Mạ,21.3050972,103.5291535,80,Moderate,1,16.6,77,0.0,1.9,124,868.3,18,18.7,19.0,288.0,2.3,110.0,3.4
2026-01-15 18:00:00,2026,1,15,18,Sơn La,Xã Co Mạ,21.3050972,103.5291535,81,Moderate,1,14.0,86,0.0,2.6,56,867.1,10,21.2,21.5,286.0,4.0,99.0,3.8
2026-01-15 19:00:00,2026,1,15,19,Sơn La,Xã Co Mạ,21.3050972,103.5291535,81,Moderate,1,13.0,91,0.0,3.4,32,867.3,27,24.9,25.6,290.0,5.5,87.0,4.3
2026-01-15 20:00:00,2026,1,15,20,Sơn La,Xã Co Mạ,21.3050972,103.5291535,82,Moderate,1,13.0,92,0.0,3.2,34,867.7,7,27.7,28.3,303.0,5.9,83.0,4.4
2026-01-15 21:00:00,2026,1,15,21,Sơn La,Xã Co Mạ,21.3050972,103.5291535,82,Moderate,1,12.1,94,0.0,3.6,30,867.5,8,29.3,29.9,322.0,6.6,78.0,4.5
2026-01-15 22:00:00,2026,1,15,22,Sơn La,Xã Co Mạ,21.3050972,103.5291535,83,Moderate,1,12.2,93,0.0,3.6,27,867.6,10,30.6,31.2,337.0,7.0,72.0,4.6
2026-01-15 23:00:00,2026,1,15,23,Sơn La,Xã Co Mạ,21.3050972,103.5291535,84,Moderate,1,11.9,93,0.0,3.3,29,867.4,14,31.5,32.1,345.0,7.1,67.0,4.5
2026-01-16 00:00:00,2026,1,16,0,Sơn La,Xã Co Mạ,21.3050972,103.5291535,85,Moderate,1,11.3,94,0.0,2.7,23,867.0,18,32.0,32.6,350.0,7.1,62.0,4.4
2026-01-16 01:00:00,2026,1,16,1,Sơn La,Xã Co Mạ,21.3050972,103.5291535,85,Moderate,1,10.6,95,0.0,2.3,32,866.7,6,32.2,32.8,353.0,7.0,57.0,4.2
2026-01-16 02:00:00,2026,1,16,2,Sơn La,Xã Co Mạ,21.3050972,103.5291535,86,Moderate,1,10.2,96,0.0,2.0,27,866.0,9,32.5,32.9,352.0,7.0,52.0,4.0
2026-01-16 03:00:00,2026,1,16,3,Sơn La,Xã Co Mạ,21.3050972,103.5291535,86,Moderate,1,10.3,97,0.0,2.2,24,865.9,11,33.1,33.5,348.0,7.0,46.0,3.8
2026-01-16 04:00:00,2026,1,16,4,Sơn La,Xã Co Mạ,21.3050972,103.5291535,86,Moderate,1,10.2,98,0.0,1.9,17,865.8,16,33.5,34.0,350.0,7.0,41.0,3.5
2026-01-16 05:00:00,2026,1,16,5,Sơn La,Xã Co Mạ,21.3050972,103.5291535,86,Moderate,1,10.1,98,0.0,0.7,360,866.0,13,33.3,33.8,367.0,7.1,34.0,3.0
2026-01-16 06:00:00,2026,1,16,6,Sơn La,Xã Co Mạ,21.3050972,103.5291535,86,Moderate,1,10.3,99,0.0,0.3,315,866.4,45,32.4,32.7,389.0,7.2,28.0,2.3
2026-01-16 07:00:00,2026,1,16,7,Sơn La,Xã Co Mạ,21.3050972,103.5291535,85,Moderate,1,10.1,100,0.0,1.0,158,867.1,100,28.5,28.9,395.0,7.4,27.0,1.6
2026-01-16 08:00:00,2026,1,16,8,Sơn La,Xã Co Mạ,21.3050972,103.5291535,85,Moderate,1,11.2,99,0.0,2.3,180,868.1,100,25.8,26.1,369.0,5.7,44.0,1.9
2026-01-16 09:00:00,2026,1,16,9,Sơn La,Xã Co Mạ,21.3050972,103.5291535,85,Moderate,1,12.4,93,0.0,2.3,203,869.5,100,22.9,23.2,327.0,3.3,67.0,2.3
2026-01-16 10:00:00,2026,1,16,10,Sơn La,Xã Co Mạ,21.3050972,103.5291535,84,Moderate,1,14.1,85,0.0,3.9,223,870.1,64,22.5,22.9,295.0,1.5,87.0,2.7
2026-01-16 11:00:00,2026,1,16,11,Sơn La,Xã Co Mạ,21.3050972,103.5291535,83,Moderate,1,15.6,80,0.0,6.1,227,870.1,34,20.1,20.4,285.0,0.8,100.0,3.2
2026-01-16 12:00:00,2026,1,16,12,Sơn La,Xã Co Mạ,21.3050972,103.5291535,82,Moderate,1,17.4,70,0.1,10.2,240,869.6,34,15.4,15.7,286.0,0.6,110.0,3.8
2026-01-16 13:00:00,2026,1,16,13,Sơn La,Xã Co Mạ,21.3050972,103.5291535,81,Moderate,1,18.2,66,0.2,11.7,257,868.8,42,12.5,12.7,285.0,0.6,117.0,4.2
2026-01-16 14:00:00,2026,1,16,14,Sơn La,Xã Co Mạ,21.3050972,103.5291535,80,Moderate,1,18.8,63,0.3,13.8,257,868.1,23,10.6,10.7,277.0,0.4,120.0,4.2
2026-01-16 15:00:00,2026,1,16,15,Sơn La,Xã Co Mạ,21.3050972,103.5291535,79,Moderate,1,17.6,73,0.7,14.9,262,867.0,59,10.1,10.2,269.0,0.3,121.0,3.9
2026-01-16 16:00:00,2026,1,16,16,Sơn La,Xã Co Mạ,21.3050972,103.5291535,78,Moderate,1,18.0,67,0.0,10.9,261,867.1,34,10.0,10.1,263.0,0.7,118.0,3.9
2026-01-16 17:00:00,2026,1,16,17,Sơn La,Xã Co Mạ,21.3050972,103.5291535,77,Moderate,1,17.3,71,0.1,5.0,249,867.1,7,10.8,10.9,263.0,2.0,111.0,4.2
2026-01-16 18:00:00,2026,1,16,18,Sơn La,Xã Co Mạ,21.3050972,103.5291535,76,Moderate,1,15.2,79,0.0,3.1,263,866.4,22,12.3,12.5,267.0,3.7,101.0,4.8
2026-01-16 19:00:00,2026,1,16,19,Sơn La,Xã Co Mạ,21.3050972,103.5291535,75,Moderate,1,13.9,85,0.0,0.9,11,866.3,27,23.6,23.9,270.0,5.3,89.0,4.9
2026-01-16 20:00:00,2026,1,16,20,Sơn La,Xã Co Mạ,21.3050972,103.5291535,75,Moderate,1,13.6,86,0.0,1.3,360,866.8,2,25.3,25.6,272.0,6.3,86.0,5.5
2026-01-16 21:00:00,2026,1,16,21,Sơn La,Xã Co Mạ,21.3050972,103.5291535,75,Moderate,1,13.1,86,0.0,1.9,17,867.0,3,26.3,26.5,274.0,7.7,81.0,6.4
2026-01-16 22:00:00,2026,1,16,22,Sơn La,Xã Co Mạ,21.3050972,103.5291535,75,Moderate,1,12.9,88,0.1,3.4,18,867.2,69,27.1,27.4,275.0,8.7,76.0,6.9
2026-01-16 23:00:00,2026,1,16,23,Sơn La,Xã Co Mạ,21.3050972,103.5291535,74,Moderate,1,12.3,90,0.0,1.7,32,866.7,13,27.2,27.5,273.0,9.1,70.0,6.8
2026-01-17 00:00:00,2026,1,17,0,Sơn La,Xã Co Mạ,21.3050972,103.5291535,74,Moderate,1,12.0,90,0.0,2.4,27,866.4,8,27.0,27.2,271.0,9.1,64.0,6.3
2026-01-17 01:00:00,2026,1,17,1,Sơn La,Xã Co Mạ,21.3050972,103.5291535,74,Moderate,1,12.3,89,0.1,0.6,18,866.6,62,26.6,26.9,267.0,9.0,59.0,5.7
2026-01-17 02:00:00,2026,1,17,2,Sơn La,Xã Co Mạ,21.3050972,103.5291535,73,Moderate,1,12.2,91,0.0,1.4,23,866.1,11,26.0,26.2,260.0,8.7,55.0,5.0
2026-01-17 03:00:00,2026,1,17,3,Sơn La,Xã Co Mạ,21.3050972,103.5291535,73,Moderate,1,11.0,94,0.0,2.3,39,865.6,18,24.7,25.0,253.0,8.3,52.0,4.3
2026-01-17 04:00:00,2026,1,17,4,Sơn La,Xã Co Mạ,21.3050972,103.5291535,72,Moderate,1,10.9,95,0.0,2.4,36,865.5,16,23.8,24.0,254.0,7.8,50.0,3.7
2026-01-17 05:00:00,2026,1,17,5,Sơn La,Xã Co Mạ,21.3050972,103.5291535,71,Moderate,1,10.5,97,0.0,2.3,18,865.3,41,23.0,23.3,274.0,7.5,48.0,3.3
2026-01-17 06:00:00,2026,1,17,6,Sơn La,Xã Co Mạ,21.3050972,103.5291535,70,Moderate,1,10.5,97,0.0,1.5,346,865.9,38,22.4,22.8,303.0,7.1,47.0,3.1
2026-01-17 07:00:00,2026,1,17,7,Sơn La,Xã Co Mạ,21.3050972,103.5291535,69,Moderate,1,10.3,98,0.0,1.8,11,866.0,13,9.6,9.7,319.0,9.6,35.0,2.9
2026-01-17 08:00:00,2026,1,17,8,Sơn La,Xã Co Mạ,21.3050972,103.5291535,68,Moderate,1,12.1,99,0.0,2.3,356,867.7,17,9.7,9.7,309.0,7.2,56.0,3.9
2026-01-17 09:00:00,2026,1,17,9,Sơn La,Xã Co Mạ,21.3050972,103.5291535,66,Moderate,1,14.0,93,0.0,1.6,207,869.5,50,6.8,6.9,286.0,3.8,85.0,5.2
2026-01-17 10:00:00,2026,1,17,10,Sơn La,Xã Co Mạ,21.3050972,103.5291535,65,Moderate,1,15.8,84,0.2,4.3,195,870.2,29,9.5,9.6,266.0,1.3,107.0,6.0
2026-01-17 11:00:00,2026,1,17,11,Sơn La,Xã Co Mạ,21.3050972,103.5291535,64,Moderate,1,17.5,71,0.2,4.4,238,870.4,31,11.4,11.6,256.0,0.5,115.0,5.8
2026-01-17 12:00:00,2026,1,17,12,Sơn La,Xã Co Mạ,21.3050972,103.5291535,63,Moderate,1,18.9,58,0.0,5.4,264,869.5,21,10.5,10.9,249.0,0.5,115.0,5.0
2026-01-17 13:00:00,2026,1,17,13,Sơn La,Xã Co Mạ,21.3050972,103.5291535,62,Moderate,1,19.5,49,0.0,7.0,270,868.6,13,9.7,10.2,243.0,0.6,114.0,4.3
2026-01-17 14:00:00,2026,1,17,14,Sơn La,Xã Co Mạ,21.3050972,103.5291535,62,Moderate,1,20.1,44,0.0,7.4,273,867.9,5,9.4,10.2,237.0,0.3,114.0,3.7
2026-01-17 15:00:00,2026,1,17,15,Sơn La,Xã Co Mạ,21.3050972,103.5291535,62,Moderate,1,20.0,44,0.0,7.1,280,867.1,2,9.1,10.0,232.0,0.2,112.0,3.1
2026-01-17 16:00:00,2026,1,17,16,Sơn La,Xã Co Mạ,21.3050972,103.5291535,62,Moderate,1,19.6,44,0.0,6.3,288,866.8,7,9.0,10.0,230.0,0.7,108.0,2.9
2026-01-17 17:00:00,2026,1,17,17,Sơn La,Xã Co Mạ,21.3050972,103.5291535,62,Moderate,1,17.8,60,0.0,3.1,320,866.2,0,9.4,10.4,231.0,2.5,100.0,3.3
2026-01-17 18:00:00,2026,1,17,18,Sơn La,Xã Co Mạ,21.3050972,103.5291535,62,Moderate,1,14.3,64,0.0,3.1,357,865.3,0,10.9,11.9,235.0,4.9,89.0,4.0
2026-01-17 19:00:00,2026,1,17,19,Sơn La,Xã Co Mạ,21.3050972,103.5291535,62,Moderate,1,13.0,77,0.0,3.7,23,865.0,1,15.1,16.3,242.0,7.0,86.0,5.1
2026-01-17 20:00:00,2026,1,17,20,Sơn La,Xã Co Mạ,21.3050972,103.5291535,61,Moderate,1,12.8,78,0.0,3.5,21,865.3,1,16.2,17.5,257.0,7.4,82.0,5.5
2026-01-17 21:00:00,2026,1,17,21,Sơn La,Xã Co Mạ,21.3050972,103.5291535,60,Moderate,1,12.6,78,0.0,2.8,18,865.4,0,16.9,18.1,276.0,8.0,76.0,6.0
2026-01-17 22:00:00,2026,1,17,22,Sơn La,Xã Co Mạ,21.3050972,103.5291535,59,Moderate,1,12.4,77,0.0,2.5,30,865.6,0,17.5,18.6,288.0,8.3,71.0,6.3
2026-01-17 23:00:00,2026,1,17,23,Sơn La,Xã Co Mạ,21.3050972,103.5291535,58,Moderate,1,11.9,77,0.0,2.5,30,865.2,0,17.9,19.0,284.0,8.3,68.0,6.2
2026-01-18 00:00:00,2026,1,18,0,Sơn La,Xã Co Mạ,21.3050972,103.5291535,57,Moderate,1,11.6,78,0.0,2.5,21,865.3,0,18.8,19.8,273.0,8.0,66.0,6.0
2026-01-18 01:00:00,2026,1,18,1,Sơn La,Xã Co Mạ,21.3050972,103.5291535,57,Moderate,1,11.0,82,0.0,2.8,27,865.2,2,19.9,20.8,266.0,7.8,64.0,5.7
2026-01-18 02:00:00,2026,1,18,2,Sơn La,Xã Co Mạ,21.3050972,103.5291535,56,Moderate,1,10.7,83,0.0,2.1,20,864.8,0,21.1,22.0,267.0,7.6,62.0,5.5
2026-01-18 03:00:00,2026,1,18,3,Sơn La,Xã Co Mạ,21.3050972,103.5291535,56,Moderate,1,10.5,84,0.0,1.5,21,864.6,0,22.4,23.2,272.0,7.5,60.0,5.3
2026-01-18 04:00:00,2026,1,18,4,Sơn La,Xã Co Mạ,21.3050972,103.5291535,55,Moderate,1,10.2,85,0.0,0.9,11,864.4,0,23.2,24.0,277.0,7.5,57.0,5.1
2026-01-18 05:00:00,2026,1,18,5,Sơn La,Xã Co Mạ,21.3050972,103.5291535,55,Moderate,1,9.7,87,0.0,0.7,14,864.1,0,23.5,24.2,283.0,7.9,51.0,4.9
2026-01-18 06:00:00,2026,1,18,6,Sơn La,Xã Co Mạ,21.3050972,103.5291535,55,Moderate,1,9.4,89,0.0,0.5,360,864.5,0,23.2,23.9,291.0,8.5,44.0,4.7
2026-01-18 07:00:00,2026,1,18,7,Sơn La,Xã Co Mạ,21.3050972,103.5291535,56,Moderate,1,9.4,90,0.0,1.0,59,865.4,0,16.6,17.0,293.0,9.3,42.0,4.6
2026-01-18 08:00:00,2026,1,18,8,Sơn La,Xã Co Mạ,21.3050972,103.5291535,56,Moderate,1,11.8,88,0.0,0.6,34,867.2,0,16.7,17.1,289.0,6.9,59.0,4.5
2026-01-18 09:00:00,2026,1,18,9,Sơn La,Xã Co Mạ,21.3050972,103.5291535,57,Moderate,1,13.8,79,0.0,2.7,180,868.6,1,14.1,14.4,280.0,3.7,83.0,4.2
2026-01-18 10:00:00,2026,1,18,10,Sơn La,Xã Co Mạ,21.3050972,103.5291535,57,Moderate,1,15.6,73,0.0,3.8,197,869.6,0,15.1,15.5,268.0,1.2,101.0,3.9
2026-01-18 11:00:00,2026,1,18,11,Sơn La,Xã Co Mạ,21.3050972,103.5291535,58,Moderate,1,17.7,65,0.0,6.6,227,870.1,1,12.6,13.2,253.0,0.4,106.0,3.3
2026-01-18 12:00:00,2026,1,18,12,Sơn La,Xã Co Mạ,21.3050972,103.5291535,58,Moderate,1,19.0,59,0.0,10.3,251,869.5,18,9.5,10.4,236.0,0.3,104.0,2.6
2026-01-18 13:00:00,2026,1,18,13,Sơn La,Xã Co Mạ,21.3050972,103.5291535,58,Moderate,1,20.3,50,0.0,11.0,259,868.9,2,8.3,9.2,220.0,0.4,102.0,2.0
2026-01-18 14:00:00,2026,1,18,14,Sơn La,Xã Co Mạ,21.3050972,103.5291535,58,Moderate,1,20.6,44,0.0,11.6,263,867.9,2,7.5,8.4,205.0,0.2,102.0,1.7
2026-01-18 15:00:00,2026,1,18,15,Sơn La,Xã Co Mạ,21.3050972,103.5291535,58,Moderate,1,20.5,41,0.0,12.1,268,867.3,1,7.3,8.2,191.0,0.1,101.0,1.5
2026-01-18 16:00:00,2026,1,18,16,Sơn La,Xã Co Mạ,21.3050972,103.5291535,58,Moderate,1,19.9,44,0.0,10.7,261,867.0,3,7.4,8.3,181.0,0.6,99.0,1.6
2026-01-18 17:00:00,2026,1,18,17,Sơn La,Xã Co Mạ,21.3050972,103.5291535,57,Moderate,1,18.0,57,0.0,6.0,241,866.4,0,7.7,8.6,177.0,2.3,94.0,2.2
2026-01-18 18:00:00,2026,1,18,18,Sơn La,Xã Co Mạ,21.3050972,103.5291535,57,Moderate,1,15.2,63,0.0,5.4,250,865.5,0,9.2,10.1,176.0,4.7,88.0,3.2
2026-01-18 19:00:00,2026,1,18,19,Sơn La,Xã Co Mạ,21.3050972,103.5291535,57,Moderate,1,14.9,65,0.0,2.9,270,865.9,0,7.2,7.4,177.0,6.5,79.0,4.0
2026-01-18 20:00:00,2026,1,18,20,Sơn La,Xã Co Mạ,21.3050972,103.5291535,56,Moderate,1,14.6,66,0.0,2.2,318,866.2,0,8.4,8.6,180.0,7.2,74.0,4.5
2026-01-18 21:00:00,2026,1,18,21,Sơn La,Xã Co Mạ,21.3050972,103.5291535,56,Moderate,1,14.3,66,0.0,1.3,326,866.4,0,9.2,9.4,184.0,8.1,68.0,5.3
2026-01-18 22:00:00,2026,1,18,22,Sơn La,Xã Co Mạ,21.3050972,103.5291535,55,Moderate,1,13.8,67,0.0,1.5,324,866.5,0,9.8,10.0,188.0,8.7,61.0,5.6
2026-01-18 23:00:00,2026,1,18,23,Sơn La,Xã Co Mạ,21.3050972,103.5291535,54,Moderate,1,13.3,68,0.0,2.1,322,866.4,0,10.2,10.3,191.0,8.8,54.0,5.3
2026-01-19 00:00:00,2026,1,19,0,Sơn La,Xã Co Mạ,21.3050972,103.5291535,54,Moderate,1,12.4,72,0.0,2.7,323,865.9,0,10.2,10.3,193.0,8.7,47.0,4.5
2026-01-19 01:00:00,2026,1,19,1,Sơn La,Xã Co Mạ,21.3050972,103.5291535,53,Moderate,1,12.2,73,0.0,2.3,315,865.6,0,10.0,10.1,195.0,8.5,40.0,3.8
2026-01-19 02:00:00,2026,1,19,2,Sơn La,Xã Co Mạ,21.3050972,103.5291535,52,Moderate,1,11.1,78,0.0,3.8,319,864.7,0,9.7,9.8,194.0,8.2,35.0,3.0
2026-01-19 03:00:00,2026,1,19,3,Sơn La,Xã Co Mạ,21.3050972,103.5291535,51,Moderate,1,10.6,80,0.0,3.5,325,864.1,0,9.3,9.4,192.0,7.9,30.0,2.3
2026-01-19 04:00:00,2026,1,19,4,Sơn La,Xã Co Mạ,21.3050972,103.5291535,50,Good,0,10.4,81,0.0,3.6,323,863.9,0,8.8,9.0,196.0,7.6,27.0,1.7
2026-01-19 05:00:00,2026,1,19,5,Sơn La,Xã Co Mạ,21.3050972,103.5291535,47,Good,0,10.0,82,0.0,3.1,324,863.9,0,8.5,8.6,215.0,7.6,22.0,1.4
2026-01-19 06:00:00,2026,1,19,6,Sơn La,Xã Co Mạ,21.3050972,103.5291535,45,Good,0,10.0,82,0.0,2.8,320,864.5,0,8.2,8.3,240.0,7.7,18.0,1.4
2026-01-19 07:00:00,2026,1,19,7,Sơn La,Xã Co Mạ,21.3050972,103.5291535,42,Good,0,9.9,84,0.0,0.5,315,865.5,0,9.2,9.5,253.0,7.7,26.0,1.8
2026-01-19 08:00:00,2026,1,19,8,Sơn La,Xã Co Mạ,21.3050972,103.5291535,41,Good,0,12.3,82,0.0,2.2,294,867.4,0,9.7,9.9,241.0,5.7,49.0,2.5
2026-01-19 09:00:00,2026,1,19,9,Sơn La,Xã Co Mạ,21.3050972,103.5291535,39,Good,0,15.0,75,0.0,2.4,216,869.2,0,7.0,7.1,217.0,2.9,80.0,3.4
2026-01-19 10:00:00,2026,1,19,10,Sơn La,Xã Co Mạ,21.3050972,103.5291535,38,Good,0,17.0,68,0.0,4.5,214,870.2,0,4.4,4.6,198.0,0.8,103.0,4.0
2026-01-19 11:00:00,2026,1,19,11,Sơn La,Xã Co Mạ,21.3050972,103.5291535,36,Good,0,18.7,55,0.0,6.6,229,870.3,0,3.7,3.9,194.0,0.2,111.0,3.9
