timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,132,Unhealthy for Sensitive Groups,2,16.1,89,0.0,6.7,136,958.9,14,53.3,53.7,454.0,11.5,79.0,20.1
2026-01-14 23:00:00,2026,1,14,23,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,132,Unhealthy for Sensitive Groups,2,15.7,91,0.0,6.6,125,959.1,19,58.2,58.6,473.0,10.2,86.0,23.8
2026-01-15 00:00:00,2026,1,15,0,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,132,Unhealthy for Sensitive Groups,2,15.5,92,0.0,6.9,127,959.1,23,61.7,61.9,472.0,8.5,96.0,27.5
2026-01-15 01:00:00,2026,1,15,1,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,132,Unhealthy for Sensitive Groups,2,15.1,93,0.0,5.5,142,959.0,20,64.0,64.5,466.0,7.0,102.0,30.0
2026-01-15 02:00:00,2026,1,15,2,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,133,Unhealthy for Sensitive Groups,2,15.2,93,0.0,5.0,128,958.5,8,65.9,66.6,455.0,6.0,101.0,30.0
2026-01-15 03:00:00,2026,1,15,3,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,133,Unhealthy for Sensitive Groups,2,14.9,93,0.0,5.1,129,958.2,10,68.0,68.5,439.0,5.3,95.0,28.8
2026-01-15 04:00:00,2026,1,15,4,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,133,Unhealthy for Sensitive Groups,2,14.6,94,0.0,5.9,130,958.0,21,69.4,69.8,435.0,4.7,92.0,28.3
2026-01-15 05:00:00,2026,1,15,5,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,134,Unhealthy for Sensitive Groups,2,14.5,96,0.0,6.3,129,958.1,73,66.8,67.1,458.0,4.2,92.0,30.2
2026-01-15 06:00:00,2026,1,15,6,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,134,Unhealthy for Sensitive Groups,2,14.5,96,0.0,5.9,128,958.7,97,65.0,65.4,494.0,3.9,95.0,32.9
2026-01-15 07:00:00,2026,1,15,7,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,134,Unhealthy for Sensitive Groups,2,15.2,96,0.1,8.0,136,959.3,100,61.0,61.5,514.0,4.7,93.0,30.4
2026-01-15 08:00:00,2026,1,15,8,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,132,Unhealthy for Sensitive Groups,2,16.3,92,0.1,7.9,135,960.0,95,51.2,51.8,506.0,4.7,94.0,29.5
2026-01-15 09:00:00,2026,1,15,9,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,130,Unhealthy for Sensitive Groups,2,17.4,88,0.1,10.1,137,960.6,82,38.0,38.4,482.0,4.8,95.0,28.0
2026-01-15 10:00:00,2026,1,15,10,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,127,Unhealthy for Sensitive Groups,2,19.1,78,0.1,11.3,133,961.0,77,31.1,31.5,453.0,4.6,97.0,25.3
