timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Sơn La,Xã Đoàn Kết,20.9662944,104.7237511,153,Unhealthy,3,18.4,91,0.0,0.6,56,988.1,18,40.9,41.2,672.0,11.7,99.0,18.1
2026-01-14 21:00:00,2026,1,14,21,Sơn La,Xã Đoàn Kết,20.9662944,104.7237511,152,Unhealthy,3,17.4,93,0.0,0.6,124,988.7,26,44.6,44.9,720.0,12.7,99.0,20.3
2026-01-14 22:00:00,2026,1,14,22,Sơn La,Xã Đoàn Kết,20.9662944,104.7237511,152,Unhealthy,3,17.1,94,0.0,1.9,139,989.5,98,48.1,48.5,743.0,13.5,98.0,21.9
2026-01-14 23:00:00,2026,1,14,23,Sơn La,Xã Đoàn Kết,20.9662944,104.7237511,152,Unhealthy,3,17.8,93,0.0,2.8,135,989.8,100,50.1,50.6,733.0,13.8,96.0,22.1
2026-01-15 00:00:00,2026,1,15,0,Sơn La,Xã Đoàn Kết,20.9662944,104.7237511,151,Unhealthy,3,17.6,93,0.0,2.0,153,989.8,90,51.3,52.0,699.0,13.8,94.0,21.6
2026-01-15 01:00:00,2026,1,15,1,Sơn La,Xã Đoàn Kết,20.9662944,104.7237511,151,Unhealthy,3,17.4,94,0.0,0.4,117,989.6,100,53.8,54.5,657.0,13.7,92.0,20.9
2026-01-15 02:00:00,2026,1,15,2,Sơn La,Xã Đoàn Kết,20.9662944,104.7237511,151,Unhealthy,3,17.7,94,0.0,1.1,108,989.1,100,58.0,58.7,606.0,13.4,91.0,20.1
2026-01-15 03:00:00,2026,1,15,3,Sơn La,Xã Đoàn Kết,20.9662944,104.7237511,150,Unhealthy for Sensitive Groups,2,17.7,94,0.0,1.3,98,988.8,100,63.6,64.5,548.0,13.0,90.0,19.1
2026-01-15 04:00:00,2026,1,15,4,Sơn La,Xã Đoàn Kết,20.9662944,104.7237511,150,Unhealthy for Sensitive Groups,2,17.6,94,0.0,1.7,108,988.7,100,63.1,64.0,502.0,12.2,88.0,17.6
2026-01-15 05:00:00,2026,1,15,5,Sơn La,Xã Đoàn Kết,20.9662944,104.7237511,149,Unhealthy for Sensitive Groups,2,17.6,94,0.0,1.9,131,988.7,100,58.3,59.3,483.0,10.9,82.0,15.6
2026-01-15 06:00:00,2026,1,15,6,Sơn La,Xã Đoàn Kết,20.9662944,104.7237511,147,Unhealthy for Sensitive Groups,2,17.7,94,0.0,1.9,107,989.3,100,52.3,53.1,477.0,9.2,74.0,13.2
2026-01-15 07:00:00,2026,1,15,7,Sơn La,Xã Đoàn Kết,20.9662944,104.7237511,145,Unhealthy for Sensitive Groups,2,17.4,94,0.0,2.1,110,989.9,100,42.7,43.8,463.0,6.8,77.0,10.4
2026-01-15 08:00:00,2026,1,15,8,Sơn La,Xã Đoàn Kết,20.9662944,104.7237511,140,Unhealthy for Sensitive Groups,2,18.0,91,0.0,2.9,94,990.5,100,35.3,36.7,429.0,5.5,86.0,8.0
2026-01-15 09:00:00,2026,1,15,9,Sơn La,Xã Đoàn Kết,20.9662944,104.7237511,134,Unhealthy for Sensitive Groups,2,18.7,88,0.0,3.8,98,991.0,100,31.3,32.6,388.0,3.6,99.0,4.7
2026-01-15 10:00:00,2026,1,15,10,Sơn La,Xã Đoàn Kết,20.9662944,104.7237511,131,Unhealthy for Sensitive Groups,2,19.5,85,0.0,3.2,93,990.9,100,28.0,29.2,354.0,2.2,108.0,2.2
2026-01-15 11:00:00,2026,1,15,11,Sơn La,Xã Đoàn Kết,20.9662944,104.7237511,128,Unhealthy for Sensitive Groups,2,20.5,82,0.1,4.3,68,990.2,100,25.1,26.2,335.0,1.7,110.0,1.4
2026-01-15 12:00:00,2026,1,15,12,Sơn La,Xã Đoàn Kết,20.9662944,104.7237511,124,Unhealthy for Sensitive Groups,2,21.8,76,0.0,4.7,50,988.9,73,23.6,24.6,323.0,1.6,109.0,1.4
2026-01-15 13:00:00,2026,1,15,13,Sơn La,Xã Đoàn Kết,20.9662944,104.7237511,121,Unhealthy for Sensitive Groups,2,22.5,72,0.1,5.0,77,987.7,71,22.2,23.1,314.0,1.7,107.0,1.5
2026-01-15 14:00:00,2026,1,15,14,Sơn La,Xã Đoàn Kết,20.9662944,104.7237511,119,Unhealthy for Sensitive Groups,2,23.3,69,0.1,5.2,115,986.4,31,22.3,23.2,300.0,1.4,106.0,1.2
2026-01-15 15:00:00,2026,1,15,15,Sơn La,Xã Đoàn Kết,20.9662944,104.7237511,117,Unhealthy for Sensitive Groups,2,23.7,67,0.2,6.0,117,985.6,55,24.6,25.4,288.0,1.2,104.0,1.0
2026-01-15 16:00:00,2026,1,15,16,Sơn La,Xã Đoàn Kết,20.9662944,104.7237511,116,Unhealthy for Sensitive Groups,2,23.4,68,0.1,7.8,98,985.4,43,24.3,25.1,297.0,2.2,99.0,1.7
2026-01-15 17:00:00,2026,1,15,17,Sơn La,Xã Đoàn Kết,20.9662944,104.7237511,114,Unhealthy for Sensitive Groups,2,22.2,74,0.0,6.3,88,985.4,37,23.9,24.6,339.0,5.4,90.0,3.7
2026-01-15 18:00:00,2026,1,15,18,Sơn La,Xã Đoàn Kết,20.9662944,104.7237511,112,Unhealthy for Sensitive Groups,2,19.9,83,0.0,3.0,65,985.3,41,29.6,30.3,401.0,9.9,78.0,6.6
2026-01-15 19:00:00,2026,1,15,19,Sơn La,Xã Đoàn Kết,20.9662944,104.7237511,111,Unhealthy for Sensitive Groups,2,19.2,87,0.0,2.0,80,986.1,20,36.6,37.3,462.0,15.2,67.0,10.6
2026-01-15 20:00:00,2026,1,15,20,Sơn La,Xã Đoàn Kết,20.9662944,104.7237511,111,Unhealthy for Sensitive Groups,2,18.0,91,0.0,2.1,105,986.5,38,44.2,45.1,521.0,16.9,64.0,13.1
2026-01-15 21:00:00,2026,1,15,21,Sơn La,Xã Đoàn Kết,20.9662944,104.7237511,111,Unhealthy for Sensitive Groups,2,17.6,94,0.0,1.2,117,986.7,100,49.8,50.6,579.0,19.1,60.0,16.4
2026-01-15 22:00:00,2026,1,15,22,Sơn La,Xã Đoàn Kết,20.9662944,104.7237511,111,Unhealthy for Sensitive Groups,2,18.0,93,0.0,0.6,124,986.7,100,56.8,57.7,623.0,20.0,56.0,18.5
2026-01-15 23:00:00,2026,1,15,23,Sơn La,Xã Đoàn Kết,20.9662944,104.7237511,112,Unhealthy for Sensitive Groups,2,18.2,93,0.0,0.3,135,986.6,100,56.5,57.4,650.0,18.2,54.0,18.2
2026-01-16 00:00:00,2026,1,16,0,Sơn La,Xã Đoàn Kết,20.9662944,104.7237511,113,Unhealthy for Sensitive Groups,2,17.9,94,0.0,0.4,180,986.3,100,51.7,52.7,664.0,15.0,53.0,16.6
2026-01-16 01:00:00,2026,1,16,1,Sơn La,Xã Đoàn Kết,20.9662944,104.7237511,113,Unhealthy for Sensitive Groups,2,17.6,94,0.0,0.5,180,986.3,98,47.8,48.8,660.0,12.3,51.0,14.8
2026-01-16 02:00:00,2026,1,16,2,Sơn La,Xã Đoàn Kết,20.9662944,104.7237511,112,Unhealthy for Sensitive Groups,2,17.6,94,0.0,0.5,225,985.5,100,43.2,44.1,628.0,10.6,49.0,13.1
2026-01-16 03:00:00,2026,1,16,3,Sơn La,Xã Đoàn Kết,20.9662944,104.7237511,111,Unhealthy for Sensitive Groups,2,17.5,93,0.0,0.6,236,985.2,97,40.5,41.4,578.0,9.3,46.0,11.3
2026-01-16 04:00:00,2026,1,16,4,Sơn La,Xã Đoàn Kết,20.9662944,104.7237511,109,Unhealthy for Sensitive Groups,2,17.6,93,0.0,1.2,243,985.1,99,38.3,39.1,542.0,8.6,45.0,9.7
2026-01-16 05:00:00,2026,1,16,5,Sơn La,Xã Đoàn Kết,20.9662944,104.7237511,106,Unhealthy for Sensitive Groups,2,17.5,92,0.0,1.0,239,985.2,99,37.1,38.0,540.0,8.9,44.0,8.5
2026-01-16 06:00:00,2026,1,16,6,Sơn La,Xã Đoàn Kết,20.9662944,104.7237511,104,Unhealthy for Sensitive Groups,2,17.3,93,0.0,1.3,254,985.5,100,37.1,38.1,551.0,9.8,44.0,7.5
2026-01-16 07:00:00,2026,1,16,7,Sơn La,Xã Đoàn Kết,20.9662944,104.7237511,102,Unhealthy for Sensitive Groups,2,17.6,93,0.0,1.3,270,986.3,100,32.1,32.8,541.0,10.7,44.0,5.2
2026-01-16 08:00:00,2026,1,16,8,Sơn La,Xã Đoàn Kết,20.9662944,104.7237511,101,Unhealthy for Sensitive Groups,2,18.1,93,0.0,3.1,270,986.9,100,26.7,27.4,487.0,8.1,63.0,4.1
