timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,144,Unhealthy for Sensitive Groups,2,13.4,83,0.0,2.2,132,866.9,22,75.0,75.4,288.0,11.4,105.0,28.0
2026-01-14 21:00:00,2026,1,14,21,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,146,Unhealthy for Sensitive Groups,2,13.5,82,0.0,2.0,175,867.3,21,80.6,81.3,277.0,11.6,107.0,30.1
2026-01-14 22:00:00,2026,1,14,22,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,148,Unhealthy for Sensitive Groups,2,13.5,83,0.0,2.1,195,868.0,26,87.3,88.0,268.0,11.3,108.0,31.7
2026-01-14 23:00:00,2026,1,14,23,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,150,Unhealthy for Sensitive Groups,2,12.7,85,0.0,1.3,196,867.7,13,88.2,88.7,260.0,10.3,109.0,32.5
2026-01-15 00:00:00,2026,1,15,0,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,151,Unhealthy,3,12.1,88,0.0,0.9,127,867.5,10,87.8,88.5,253.0,8.9,111.0,32.8
2026-01-15 01:00:00,2026,1,15,1,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,151,Unhealthy,3,12.1,90,0.0,0.4,63,867.3,33,90.3,91.0,250.0,7.7,111.0,32.7
2026-01-15 02:00:00,2026,1,15,2,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,152,Unhealthy,3,11.8,92,0.0,0.6,108,866.8,31,94.1,94.5,251.0,6.8,109.0,31.9
2026-01-15 03:00:00,2026,1,15,3,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,153,Unhealthy,3,11.5,93,0.0,1.3,90,866.3,39,95.2,95.7,255.0,6.1,106.0,30.6
2026-01-15 04:00:00,2026,1,15,4,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,154,Unhealthy,3,11.0,95,0.0,0.7,90,866.0,54,88.9,89.6,270.0,5.4,105.0,30.3
2026-01-15 05:00:00,2026,1,15,5,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,155,Unhealthy,3,10.2,97,0.0,0.9,90,865.5,62,80.6,81.0,305.0,4.5,110.0,31.8
2026-01-15 06:00:00,2026,1,15,6,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,155,Unhealthy,3,10.3,97,0.0,0.7,90,866.2,88,73.6,74.0,350.0,3.6,116.0,34.2
2026-01-15 07:00:00,2026,1,15,7,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,156,Unhealthy,3,10.3,98,0.0,1.1,72,866.6,75,51.8,52.2,377.0,5.0,97.0,30.3
2026-01-15 08:00:00,2026,1,15,8,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,155,Unhealthy,3,12.8,94,0.0,1.6,180,868.3,74,29.7,29.8,372.0,5.9,96.0,31.5
2026-01-15 09:00:00,2026,1,15,9,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,155,Unhealthy,3,14.9,84,0.0,7.5,237,869.5,61,18.7,18.9,350.0,7.0,94.0,33.1
2026-01-15 10:00:00,2026,1,15,10,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,154,Unhealthy,3,14.7,87,0.1,9.6,240,869.9,95,20.8,21.0,328.0,7.9,92.0,33.7
2026-01-15 11:00:00,2026,1,15,11,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,154,Unhealthy,3,15.7,83,0.2,10.9,231,869.6,94,23.5,23.7,309.0,8.1,91.0,32.3
2026-01-15 12:00:00,2026,1,15,12,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,154,Unhealthy,3,15.6,82,0.2,11.9,235,868.7,77,21.4,21.6,289.0,8.1,91.0,29.9
2026-01-15 13:00:00,2026,1,15,13,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,153,Unhealthy,3,16.4,76,0.1,11.1,238,868.0,73,20.0,20.2,277.0,8.1,91.0,27.7
2026-01-15 14:00:00,2026,1,15,14,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,153,Unhealthy,3,17.0,71,0.0,13.3,242,867.3,39,19.6,19.7,277.0,8.0,94.0,25.9
2026-01-15 15:00:00,2026,1,15,15,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,153,Unhealthy,3,16.8,72,0.0,12.9,240,866.6,39,20.8,21.0,285.0,7.9,97.0,24.4
2026-01-15 16:00:00,2026,1,15,16,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,152,Unhealthy,3,16.0,78,0.0,10.9,239,866.2,55,23.1,23.3,290.0,8.8,96.0,23.3
2026-01-15 17:00:00,2026,1,15,17,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,151,Unhealthy,3,15.2,82,0.0,8.1,242,865.9,39,26.4,26.7,289.0,11.5,87.0,23.1
2026-01-15 18:00:00,2026,1,15,18,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,151,Unhealthy,3,13.1,92,0.0,1.9,229,864.8,27,31.1,31.2,285.0,15.2,73.0,23.4
2026-01-15 19:00:00,2026,1,15,19,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,148,Unhealthy for Sensitive Groups,2,12.8,90,0.0,1.4,157,865.1,30,37.4,37.7,283.0,15.2,64.0,21.0
2026-01-15 20:00:00,2026,1,15,20,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,145,Unhealthy for Sensitive Groups,2,13.0,89,0.0,4.8,205,865.6,48,37.6,37.8,285.0,15.8,57.0,20.7
2026-01-15 21:00:00,2026,1,15,21,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,141,Unhealthy for Sensitive Groups,2,12.8,91,0.0,5.3,225,865.5,41,41.8,42.1,288.0,16.7,47.0,20.4
2026-01-15 22:00:00,2026,1,15,22,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,137,Unhealthy for Sensitive Groups,2,12.4,93,0.0,3.9,214,865.4,45,45.6,45.9,289.0,16.9,40.0,20.0
2026-01-15 23:00:00,2026,1,15,23,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,133,Unhealthy for Sensitive Groups,2,12.4,93,0.0,3.1,208,865.4,42,48.7,49.0,285.0,16.1,38.0,19.9
2026-01-16 00:00:00,2026,1,16,0,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,129,Unhealthy for Sensitive Groups,2,12.2,94,0.0,2.4,216,865.1,46,50.9,51.2,279.0,14.7,38.0,19.9
2026-01-16 01:00:00,2026,1,16,1,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,125,Unhealthy for Sensitive Groups,2,12.1,93,0.0,1.1,162,865.0,34,51.9,52.3,274.0,13.2,38.0,19.2
2026-01-16 02:00:00,2026,1,16,2,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,121,Unhealthy for Sensitive Groups,2,11.7,93,0.0,3.1,211,864.2,45,52.6,52.9,270.0,11.8,36.0,17.5
2026-01-16 03:00:00,2026,1,16,3,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,117,Unhealthy for Sensitive Groups,2,11.7,95,0.0,1.5,187,864.0,34,52.6,52.9,267.0,10.3,35.0,15.2
2026-01-16 04:00:00,2026,1,16,4,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,112,Unhealthy for Sensitive Groups,2,12.2,93,0.0,1.7,193,864.2,28,51.9,52.2,272.0,9.0,33.0,12.9
2026-01-16 05:00:00,2026,1,16,5,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,108,Unhealthy for Sensitive Groups,2,11.9,93,0.0,1.6,174,864.1,30,50.8,51.0,296.0,8.1,29.0,10.7
2026-01-16 06:00:00,2026,1,16,6,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,105,Unhealthy for Sensitive Groups,2,11.8,92,0.0,1.7,167,864.4,34,49.0,49.2,328.0,7.4,26.0,8.5
2026-01-16 07:00:00,2026,1,16,7,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,103,Unhealthy for Sensitive Groups,2,12.2,89,0.0,1.1,180,865.0,34,38.4,38.6,343.0,4.7,43.0,7.8
2026-01-16 08:00:00,2026,1,16,8,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,101,Unhealthy for Sensitive Groups,2,14.3,86,0.0,5.6,220,866.6,34,31.8,31.9,324.0,3.7,58.0,5.9
2026-01-16 09:00:00,2026,1,16,9,Sơn La,Xã Ngọc Chiến,21.6108857,104.2018827,102,Unhealthy for Sensitive Groups,2,15.0,83,0.0,8.5,241,867.8,46,23.1,23.2,289.0,2.3,79.0,3.3
