timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Sơn La,Xã Mường Chiên,21.9190464,103.585548,93,Moderate,1,16.6,93,0.0,2.1,31,960.2,8,37.1,37.7,308.0,15.9,67.0,9.0
2026-01-14 21:00:00,2026,1,14,21,Sơn La,Xã Mường Chiên,21.9190464,103.585548,93,Moderate,1,15.9,96,0.0,2.1,20,960.6,10,38.9,39.5,314.0,17.8,49.0,8.8
2026-01-14 22:00:00,2026,1,14,22,Sơn La,Xã Mường Chiên,21.9190464,103.585548,93,Moderate,1,15.4,98,0.0,1.3,16,961.1,12,40.9,41.2,320.0,18.6,37.0,8.7
2026-01-14 23:00:00,2026,1,14,23,Sơn La,Xã Mường Chiên,21.9190464,103.585548,94,Moderate,1,14.9,100,0.0,1.4,23,961.2,22,43.4,43.8,323.0,17.4,36.0,8.9
2026-01-15 00:00:00,2026,1,15,0,Sơn La,Xã Mường Chiên,21.9190464,103.585548,94,Moderate,1,14.5,100,0.1,1.9,73,961.3,98,46.6,46.9,326.0,15.0,40.0,9.2
2026-01-15 01:00:00,2026,1,15,1,Sơn La,Xã Mường Chiên,21.9190464,103.585548,95,Moderate,1,14.7,100,0.0,1.4,50,961.2,89,51.2,51.6,332.0,12.8,44.0,9.6
2026-01-15 02:00:00,2026,1,15,2,Sơn La,Xã Mường Chiên,21.9190464,103.585548,96,Moderate,1,14.5,100,0.0,2.9,83,960.9,79,52.7,53.0,341.0,11.0,46.0,10.3
2026-01-15 03:00:00,2026,1,15,3,Sơn La,Xã Mường Chiên,21.9190464,103.585548,97,Moderate,1,14.5,99,0.0,2.1,52,960.7,76,54.7,55.1,352.0,9.2,47.0,11.1
2026-01-15 04:00:00,2026,1,15,4,Sơn La,Xã Mường Chiên,21.9190464,103.585548,98,Moderate,1,14.7,98,0.1,1.7,72,960.7,98,54.6,54.8,371.0,7.9,47.0,11.7
2026-01-15 05:00:00,2026,1,15,5,Sơn La,Xã Mường Chiên,21.9190464,103.585548,100,Moderate,1,15.0,99,0.0,1.8,53,960.7,100,53.9,54.1,405.0,7.4,44.0,11.5
2026-01-15 06:00:00,2026,1,15,6,Sơn La,Xã Mường Chiên,21.9190464,103.585548,102,Unhealthy for Sensitive Groups,2,14.9,98,0.1,2.4,77,961.3,97,52.9,53.1,445.0,7.3,40.0,11.1
2026-01-15 07:00:00,2026,1,15,7,Sơn La,Xã Mường Chiên,21.9190464,103.585548,103,Unhealthy for Sensitive Groups,2,14.7,99,0.0,0.8,45,961.7,98,24.7,25.0,474.0,6.2,54.0,13.3
2026-01-15 08:00:00,2026,1,15,8,Sơn La,Xã Mường Chiên,21.9190464,103.585548,102,Unhealthy for Sensitive Groups,2,16.3,98,0.1,2.2,81,962.6,100,24.2,24.4,482.0,5.0,72.0,15.0
2026-01-15 09:00:00,2026,1,15,9,Sơn La,Xã Mường Chiên,21.9190464,103.585548,102,Unhealthy for Sensitive Groups,2,17.7,90,0.1,6.6,145,963.4,92,22.5,22.8,479.0,3.5,97.0,17.2
2026-01-15 10:00:00,2026,1,15,10,Sơn La,Xã Mường Chiên,21.9190464,103.585548,101,Unhealthy for Sensitive Groups,2,19.0,83,0.0,9.0,147,963.6,99,20.8,21.0,467.0,2.2,116.0,18.2
2026-01-15 11:00:00,2026,1,15,11,Sơn La,Xã Mường Chiên,21.9190464,103.585548,100,Moderate,1,19.7,79,0.0,8.6,150,963.0,100,21.2,21.6,443.0,1.6,123.0,16.7
2026-01-15 12:00:00,2026,1,15,12,Sơn La,Xã Mường Chiên,21.9190464,103.585548,99,Moderate,1,20.3,77,0.0,5.3,172,962.1,100,24.2,24.7,412.0,1.4,124.0,14.0
2026-01-15 13:00:00,2026,1,15,13,Sơn La,Xã Mường Chiên,21.9190464,103.585548,99,Moderate,1,21.7,70,0.0,4.3,163,960.9,100,26.7,27.2,388.0,1.3,124.0,11.6
2026-01-15 14:00:00,2026,1,15,14,Sơn La,Xã Mường Chiên,21.9190464,103.585548,99,Moderate,1,21.5,72,0.1,3.9,167,959.5,51,28.4,28.9,379.0,1.0,126.0,10.2
2026-01-15 15:00:00,2026,1,15,15,Sơn La,Xã Mường Chiên,21.9190464,103.585548,99,Moderate,1,21.7,72,0.2,4.0,180,958.9,57,30.2,30.7,378.0,0.7,127.0,9.1
2026-01-15 16:00:00,2026,1,15,16,Sơn La,Xã Mường Chiên,21.9190464,103.585548,100,Moderate,1,21.5,73,0.0,3.1,149,958.7,41,29.6,30.2,377.0,1.5,124.0,8.5
2026-01-15 17:00:00,2026,1,15,17,Sơn La,Xã Mường Chiên,21.9190464,103.585548,101,Unhealthy for Sensitive Groups,2,20.8,83,0.0,1.3,135,958.5,14,29.5,30.0,374.0,4.1,116.0,8.5
2026-01-15 18:00:00,2026,1,15,18,Sơn La,Xã Mường Chiên,21.9190464,103.585548,102,Unhealthy for Sensitive Groups,2,19.0,85,0.0,0.6,18,958.1,30,31.7,32.1,372.0,7.6,103.0,9.0
2026-01-15 19:00:00,2026,1,15,19,Sơn La,Xã Mường Chiên,21.9190464,103.585548,102,Unhealthy for Sensitive Groups,2,17.7,93,0.0,1.9,73,958.6,20,37.4,38.1,369.0,10.8,85.0,8.9
2026-01-15 20:00:00,2026,1,15,20,Sơn La,Xã Mường Chiên,21.9190464,103.585548,103,Unhealthy for Sensitive Groups,2,17.0,96,0.0,1.9,29,958.9,22,38.3,39.0,364.0,12.5,72.0,8.6
2026-01-15 21:00:00,2026,1,15,21,Sơn La,Xã Mường Chiên,21.9190464,103.585548,103,Unhealthy for Sensitive Groups,2,16.4,99,0.0,1.3,16,959.1,98,37.5,38.1,358.0,14.8,55.0,8.2
2026-01-15 22:00:00,2026,1,15,22,Sơn La,Xã Mường Chiên,21.9190464,103.585548,103,Unhealthy for Sensitive Groups,2,16.6,99,0.0,1.3,16,959.3,52,37.6,38.1,355.0,16.4,40.0,7.7
2026-01-15 23:00:00,2026,1,15,23,Sơn La,Xã Mường Chiên,21.9190464,103.585548,102,Unhealthy for Sensitive Groups,2,15.9,100,0.0,2.2,55,959.0,95,36.4,36.8,358.0,16.7,32.0,6.9
2026-01-16 00:00:00,2026,1,16,0,Sơn La,Xã Mường Chiên,21.9190464,103.585548,102,Unhealthy for Sensitive Groups,2,15.2,100,0.0,1.7,58,958.7,94,35.3,35.6,364.0,16.4,26.0,5.9
2026-01-16 01:00:00,2026,1,16,1,Sơn La,Xã Mường Chiên,21.9190464,103.585548,100,Moderate,1,15.2,99,0.0,0.9,360,958.9,75,34.0,34.3,369.0,15.7,23.0,5.1
2026-01-16 02:00:00,2026,1,16,2,Sơn La,Xã Mường Chiên,21.9190464,103.585548,99,Moderate,1,15.0,100,0.0,0.7,14,958.3,98,33.1,33.4,371.0,14.8,21.0,4.5
2026-01-16 03:00:00,2026,1,16,3,Sơn La,Xã Mường Chiên,21.9190464,103.585548,97,Moderate,1,14.8,100,0.0,0.2,360,958.0,98,33.2,33.5,372.0,13.7,21.0,4.1
2026-01-16 04:00:00,2026,1,16,4,Sơn La,Xã Mường Chiên,21.9190464,103.585548,95,Moderate,1,14.1,100,0.0,0.3,315,957.9,100,33.3,33.6,378.0,12.4,23.0,3.9
2026-01-16 05:00:00,2026,1,16,5,Sơn La,Xã Mường Chiên,21.9190464,103.585548,93,Moderate,1,14.2,100,0.0,0.4,333,958.1,100,33.3,33.6,399.0,11.0,26.0,4.2
2026-01-16 06:00:00,2026,1,16,6,Sơn La,Xã Mường Chiên,21.9190464,103.585548,91,Moderate,1,14.2,100,0.0,0.9,307,958.6,100,32.6,32.9,426.0,9.4,31.0,4.8
2026-01-16 07:00:00,2026,1,16,7,Sơn La,Xã Mường Chiên,21.9190464,103.585548,90,Moderate,1,14.1,100,0.0,1.6,297,959.2,100,27.3,27.5,434.0,8.5,29.0,4.4
2026-01-16 08:00:00,2026,1,16,8,Sơn La,Xã Mường Chiên,21.9190464,103.585548,90,Moderate,1,15.2,99,0.0,1.9,287,960.0,100,28.1,28.3,408.0,6.9,46.0,4.8
2026-01-16 09:00:00,2026,1,16,9,Sơn La,Xã Mường Chiên,21.9190464,103.585548,90,Moderate,1,16.6,94,0.0,1.7,252,961.2,100,29.0,29.3,364.0,4.7,70.0,5.4
2026-01-16 10:00:00,2026,1,16,10,Sơn La,Xã Mường Chiên,21.9190464,103.585548,91,Moderate,1,18.5,86,0.0,1.3,214,961.3,100,29.2,29.5,329.0,2.9,90.0,5.8
2026-01-16 11:00:00,2026,1,16,11,Sơn La,Xã Mường Chiên,21.9190464,103.585548,92,Moderate,1,19.9,80,0.0,1.6,243,960.8,100,28.2,28.6,316.0,1.9,104.0,5.9
2026-01-16 12:00:00,2026,1,16,12,Sơn La,Xã Mường Chiên,21.9190464,103.585548,92,Moderate,1,21.3,74,0.0,3.1,257,959.7,89,22.9,23.2,313.0,1.3,115.0,5.9
2026-01-16 13:00:00,2026,1,16,13,Sơn La,Xã Mường Chiên,21.9190464,103.585548,92,Moderate,1,21.5,72,0.2,0.9,169,958.6,65,18.0,18.3,310.0,0.9,122.0,5.8
2026-01-16 14:00:00,2026,1,16,14,Sơn La,Xã Mường Chiên,21.9190464,103.585548,91,Moderate,1,22.2,71,0.1,2.1,290,957.7,77,17.0,17.3,306.0,0.5,126.0,5.5
2026-01-16 15:00:00,2026,1,16,15,Sơn La,Xã Mường Chiên,21.9190464,103.585548,90,Moderate,1,22.5,71,0.0,5.2,299,957.1,25,16.7,16.9,302.0,0.3,126.0,5.0
2026-01-16 16:00:00,2026,1,16,16,Sơn La,Xã Mường Chiên,21.9190464,103.585548,89,Moderate,1,22.4,70,0.0,3.9,304,956.8,37,17.2,17.5,298.0,1.2,122.0,4.9
2026-01-16 17:00:00,2026,1,16,17,Sơn La,Xã Mường Chiên,21.9190464,103.585548,88,Moderate,1,21.4,78,0.0,2.4,306,956.7,29,18.0,18.2,292.0,3.9,112.0,5.2
2026-01-16 18:00:00,2026,1,16,18,Sơn La,Xã Mường Chiên,21.9190464,103.585548,87,Moderate,1,19.2,85,0.0,4.2,350,956.7,40,19.9,20.1,285.0,7.6,98.0,5.9
2026-01-16 19:00:00,2026,1,16,19,Sơn La,Xã Mường Chiên,21.9190464,103.585548,86,Moderate,1,18.4,94,0.0,5.1,333,957.5,30,37.3,38.0,280.0,10.5,97.0,8.1
2026-01-16 20:00:00,2026,1,16,20,Sơn La,Xã Mường Chiên,21.9190464,103.585548,86,Moderate,1,17.6,95,0.0,3.1,10,958.4,44,38.9,39.6,277.0,11.3,94.0,8.6
2026-01-16 21:00:00,2026,1,16,21,Sơn La,Xã Mường Chiên,21.9190464,103.585548,86,Moderate,1,17.4,97,0.0,2.7,62,958.6,10,39.7,40.4,276.0,12.4,90.0,9.3
2026-01-16 22:00:00,2026,1,16,22,Sơn La,Xã Mường Chiên,21.9190464,103.585548,86,Moderate,1,16.2,99,0.0,2.6,25,958.5,19,39.3,40.0,276.0,13.1,86.0,9.7
2026-01-16 23:00:00,2026,1,16,23,Sơn La,Xã Mường Chiên,21.9190464,103.585548,86,Moderate,1,15.7,100,0.0,1.9,17,958.2,100,38.6,39.3,277.0,13.1,82.0,9.5
2026-01-17 00:00:00,2026,1,17,0,Sơn La,Xã Mường Chiên,21.9190464,103.585548,87,Moderate,1,15.2,100,0.0,2.3,18,958.0,100,38.2,38.9,279.0,12.7,78.0,9.0
2026-01-17 01:00:00,2026,1,17,1,Sơn La,Xã Mường Chiên,21.9190464,103.585548,87,Moderate,1,15.4,99,0.0,2.6,321,958.2,100,37.7,38.3,278.0,12.3,72.0,8.2
2026-01-17 02:00:00,2026,1,17,2,Sơn La,Xã Mường Chiên,21.9190464,103.585548,87,Moderate,1,14.9,99,0.0,1.9,17,957.5,100,37.4,38.0,269.0,12.1,64.0,7.2
2026-01-17 03:00:00,2026,1,17,3,Sơn La,Xã Mường Chiên,21.9190464,103.585548,88,Moderate,1,15.5,99,0.1,2.9,356,957.6,100,37.3,37.8,258.0,11.8,55.0,5.9
2026-01-17 04:00:00,2026,1,17,4,Sơn La,Xã Mường Chiên,21.9190464,103.585548,88,Moderate,1,15.3,100,0.0,1.4,337,957.6,100,37.3,37.8,257.0,11.5,47.0,4.7
2026-01-17 05:00:00,2026,1,17,5,Sơn La,Xã Mường Chiên,21.9190464,103.585548,88,Moderate,1,14.8,99,0.0,2.3,321,957.7,100,38.4,39.0,279.0,11.3,38.0,3.4
2026-01-17 06:00:00,2026,1,17,6,Sơn La,Xã Mường Chiên,21.9190464,103.585548,89,Moderate,1,14.5,100,0.0,1.7,302,958.2,100,38.4,38.8,311.0,11.0,31.0,2.2
2026-01-17 07:00:00,2026,1,17,7,Sơn La,Xã Mường Chiên,21.9190464,103.585548,89,Moderate,1,14.8,98,0.0,4.6,312,958.8,100,23.1,23.3,327.0,9.3,41.0,1.2
2026-01-17 08:00:00,2026,1,17,8,Sơn La,Xã Mường Chiên,21.9190464,103.585548,89,Moderate,1,15.4,99,0.0,4.2,324,959.7,100,23.2,23.3,311.0,7.3,60.0,2.2
2026-01-17 09:00:00,2026,1,17,9,Sơn La,Xã Mường Chiên,21.9190464,103.585548,88,Moderate,1,16.6,94,0.0,3.4,317,960.7,100,21.7,21.9,280.0,4.5,86.0,3.5
2026-01-17 10:00:00,2026,1,17,10,Sơn La,Xã Mường Chiên,21.9190464,103.585548,88,Moderate,1,19.0,84,0.0,2.7,307,961.1,98,16.6,16.9,255.0,2.3,106.0,4.4
2026-01-17 11:00:00,2026,1,17,11,Sơn La,Xã Mường Chiên,21.9190464,103.585548,87,Moderate,1,20.8,76,0.0,2.8,281,960.7,56,12.5,12.8,246.0,1.3,112.0,4.3
2026-01-17 12:00:00,2026,1,17,12,Sơn La,Xã Mường Chiên,21.9190464,103.585548,85,Moderate,1,22.4,69,0.1,4.0,280,959.3,17,10.3,10.9,243.0,0.9,111.0,3.7
2026-01-17 13:00:00,2026,1,17,13,Sơn La,Xã Mường Chiên,21.9190464,103.585548,84,Moderate,1,23.4,61,0.0,4.1,285,958.3,13,9.3,10.2,242.0,0.7,110.0,3.2
2026-01-17 14:00:00,2026,1,17,14,Sơn La,Xã Mường Chiên,21.9190464,103.585548,83,Moderate,1,23.5,59,0.0,4.2,290,957.2,9,9.0,10.1,240.0,0.3,111.0,2.7
2026-01-17 15:00:00,2026,1,17,15,Sơn La,Xã Mường Chiên,21.9190464,103.585548,83,Moderate,1,23.8,56,0.0,4.0,306,956.4,15,9.0,10.1,239.0,0.0,111.0,2.3
2026-01-17 16:00:00,2026,1,17,16,Sơn La,Xã Mường Chiên,21.9190464,103.585548,82,Moderate,1,23.7,55,0.0,3.9,323,956.1,6,8.9,10.1,238.0,0.9,108.0,2.3
2026-01-17 17:00:00,2026,1,17,17,Sơn La,Xã Mường Chiên,21.9190464,103.585548,81,Moderate,1,22.5,70,0.0,2.3,337,955.8,1,9.6,10.6,236.0,3.7,101.0,3.0
2026-01-17 18:00:00,2026,1,17,18,Sơn La,Xã Mường Chiên,21.9190464,103.585548,80,Moderate,1,20.2,68,0.0,1.9,343,956.0,1,11.5,12.5,235.0,7.6,91.0,4.1
2026-01-17 19:00:00,2026,1,17,19,Sơn La,Xã Mường Chiên,21.9190464,103.585548,80,Moderate,1,18.9,74,0.0,2.3,4,956.0,1,14.3,15.5,235.0,10.7,85.0,5.1
2026-01-17 20:00:00,2026,1,17,20,Sơn La,Xã Mường Chiên,21.9190464,103.585548,78,Moderate,1,18.2,77,0.0,1.1,18,956.2,1,15.3,16.5,235.0,12.0,81.0,5.8
2026-01-17 21:00:00,2026,1,17,21,Sơn La,Xã Mường Chiên,21.9190464,103.585548,76,Moderate,1,17.0,81,0.0,0.7,360,956.4,1,16.1,17.3,236.0,13.8,76.0,6.8
2026-01-17 22:00:00,2026,1,17,22,Sơn La,Xã Mường Chiên,21.9190464,103.585548,73,Moderate,1,16.1,84,0.0,1.3,16,956.5,5,17.1,18.2,244.0,15.4,69.0,7.4
2026-01-17 23:00:00,2026,1,17,23,Sơn La,Xã Mường Chiên,21.9190464,103.585548,72,Moderate,1,15.5,86,0.0,1.6,27,956.2,16,18.2,19.3,264.0,16.7,60.0,7.4
