timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Sơn La,Xã Thuận Châu,21.437294,103.7096298,100,Moderate,1,16.6,76,0.0,0.9,191,925.3,27,34.5,34.8,383.0,19.6,51.0,10.6
2026-01-14 23:00:00,2026,1,14,23,Sơn La,Xã Thuận Châu,21.437294,103.7096298,99,Moderate,1,15.9,81,0.0,1.8,143,925.4,23,36.6,36.9,382.0,19.2,46.0,10.7
2026-01-15 00:00:00,2026,1,15,0,Sơn La,Xã Thuận Châu,21.437294,103.7096298,99,Moderate,1,15.1,84,0.1,1.1,180,925.3,19,38.5,38.9,394.0,18.1,43.0,10.6
2026-01-15 01:00:00,2026,1,15,1,Sơn La,Xã Thuận Châu,21.437294,103.7096298,98,Moderate,1,15.0,86,0.2,0.8,225,925.1,42,40.5,40.9,403.0,16.7,41.0,10.5
2026-01-15 02:00:00,2026,1,15,2,Sơn La,Xã Thuận Châu,21.437294,103.7096298,98,Moderate,1,14.9,87,0.1,0.3,225,924.8,34,42.0,42.4,401.0,14.8,40.0,10.5
2026-01-15 03:00:00,2026,1,15,3,Sơn La,Xã Thuận Châu,21.437294,103.7096298,97,Moderate,1,14.2,90,0.0,0.9,217,924.4,34,43.9,44.2,398.0,12.7,40.0,10.6
2026-01-15 04:00:00,2026,1,15,4,Sơn La,Xã Thuận Châu,21.437294,103.7096298,97,Moderate,1,13.9,91,0.0,1.4,230,924.1,38,45.6,46.0,407.0,11.1,40.0,10.9
2026-01-15 05:00:00,2026,1,15,5,Sơn La,Xã Thuận Châu,21.437294,103.7096298,97,Moderate,1,13.8,91,0.0,1.3,225,924.1,34,47.4,47.7,447.0,10.9,37.0,11.1
2026-01-15 06:00:00,2026,1,15,6,Sơn La,Xã Thuận Châu,21.437294,103.7096298,97,Moderate,1,13.5,92,0.0,1.5,216,924.6,49,49.0,49.4,500.0,11.3,34.0,11.4
2026-01-15 07:00:00,2026,1,15,7,Sơn La,Xã Thuận Châu,21.437294,103.7096298,97,Moderate,1,13.6,92,0.0,2.0,207,925.0,31,43.9,44.2,522.0,11.6,45.0,14.1
2026-01-15 08:00:00,2026,1,15,8,Sơn La,Xã Thuận Châu,21.437294,103.7096298,97,Moderate,1,15.2,93,0.0,2.1,160,926.1,63,45.6,46.0,485.0,9.1,66.0,18.0
2026-01-15 09:00:00,2026,1,15,9,Sơn La,Xã Thuận Châu,21.437294,103.7096298,97,Moderate,1,16.7,86,0.0,4.8,121,926.9,93,46.7,47.0,418.0,5.7,95.0,23.2
2026-01-15 10:00:00,2026,1,15,10,Sơn La,Xã Thuận Châu,21.437294,103.7096298,98,Moderate,1,18.3,77,0.0,7.9,117,927.2,98,46.4,47.0,363.0,3.0,118.0,25.7
2026-01-15 11:00:00,2026,1,15,11,Sơn La,Xã Thuận Châu,21.437294,103.7096298,99,Moderate,1,19.1,73,0.1,6.6,107,926.7,98,42.5,43.2,339.0,1.9,127.0,23.2
2026-01-15 12:00:00,2026,1,15,12,Sơn La,Xã Thuận Châu,21.437294,103.7096298,99,Moderate,1,19.6,72,0.2,6.3,92,925.8,100,41.3,42.0,327.0,1.6,129.0,18.1
2026-01-15 13:00:00,2026,1,15,13,Sơn La,Xã Thuận Châu,21.437294,103.7096298,100,Moderate,1,20.0,74,0.3,3.3,49,924.8,97,39.8,40.5,318.0,1.5,130.0,13.6
2026-01-15 14:00:00,2026,1,15,14,Sơn La,Xã Thuận Châu,21.437294,103.7096298,102,Unhealthy for Sensitive Groups,2,20.2,74,0.2,5.1,58,923.7,94,37.4,38.1,304.0,1.1,131.0,10.8
2026-01-15 15:00:00,2026,1,15,15,Sơn La,Xã Thuận Châu,21.437294,103.7096298,104,Unhealthy for Sensitive Groups,2,20.9,69,0.1,6.3,51,923.1,55,31.8,32.2,292.0,0.8,131.0,8.7
2026-01-15 16:00:00,2026,1,15,16,Sơn La,Xã Thuận Châu,21.437294,103.7096298,105,Unhealthy for Sensitive Groups,2,20.3,74,0.2,5.9,38,922.7,52,27.6,28.1,297.0,1.7,127.0,7.3
