timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Sơn La,Xã Gia Phù,21.1792752,104.5565002,134,Unhealthy for Sensitive Groups,2,14.9,86,0.0,6.0,21,939.8,45,38.3,38.6,644.0,12.4,76.0,13.3
2026-01-14 21:00:00,2026,1,14,21,Sơn La,Xã Gia Phù,21.1792752,104.5565002,133,Unhealthy for Sensitive Groups,2,14.9,86,0.0,5.6,33,940.2,40,46.0,46.3,625.0,12.2,76.0,16.6
2026-01-14 22:00:00,2026,1,14,22,Sơn La,Xã Gia Phù,21.1792752,104.5565002,132,Unhealthy for Sensitive Groups,2,14.9,86,0.0,6.3,39,941.0,56,53.3,53.7,600.0,11.5,79.0,20.1
2026-01-14 23:00:00,2026,1,14,23,Sơn La,Xã Gia Phù,21.1792752,104.5565002,132,Unhealthy for Sensitive Groups,2,14.6,87,0.0,5.4,37,941.1,99,58.2,58.6,572.0,10.2,86.0,23.8
2026-01-15 00:00:00,2026,1,15,0,Sơn La,Xã Gia Phù,21.1792752,104.5565002,132,Unhealthy for Sensitive Groups,2,14.3,88,0.0,4.1,29,941.1,91,61.7,61.9,540.0,8.5,96.0,27.5
2026-01-15 01:00:00,2026,1,15,1,Sơn La,Xã Gia Phù,21.1792752,104.5565002,132,Unhealthy for Sensitive Groups,2,14.4,89,0.0,3.5,28,941.0,97,64.0,64.5,517.0,7.0,102.0,30.0
2026-01-15 02:00:00,2026,1,15,2,Sơn La,Xã Gia Phù,21.1792752,104.5565002,133,Unhealthy for Sensitive Groups,2,14.4,88,0.0,3.4,43,940.5,100,65.9,66.6,507.0,6.0,101.0,30.0
2026-01-15 03:00:00,2026,1,15,3,Sơn La,Xã Gia Phù,21.1792752,104.5565002,133,Unhealthy for Sensitive Groups,2,14.5,88,0.0,3.7,55,940.2,100,68.0,68.5,506.0,5.3,95.0,28.8
2026-01-15 04:00:00,2026,1,15,4,Sơn La,Xã Gia Phù,21.1792752,104.5565002,133,Unhealthy for Sensitive Groups,2,14.2,90,0.0,3.5,55,940.1,100,69.4,69.8,526.0,4.7,92.0,28.3
2026-01-15 05:00:00,2026,1,15,5,Sơn La,Xã Gia Phù,21.1792752,104.5565002,134,Unhealthy for Sensitive Groups,2,14.3,90,0.0,3.3,54,940.1,100,66.8,67.1,587.0,4.2,92.0,30.2
2026-01-15 06:00:00,2026,1,15,6,Sơn La,Xã Gia Phù,21.1792752,104.5565002,134,Unhealthy for Sensitive Groups,2,14.4,91,0.1,3.6,60,940.7,100,65.0,65.4,668.0,3.9,95.0,32.9
2026-01-15 07:00:00,2026,1,15,7,Sơn La,Xã Gia Phù,21.1792752,104.5565002,134,Unhealthy for Sensitive Groups,2,14.0,94,0.2,3.1,45,941.1,100,61.0,61.5,713.0,4.7,93.0,30.4
2026-01-15 08:00:00,2026,1,15,8,Sơn La,Xã Gia Phù,21.1792752,104.5565002,132,Unhealthy for Sensitive Groups,2,14.6,96,0.5,4.4,63,941.8,100,51.2,51.8,693.0,4.7,94.0,29.5
2026-01-15 09:00:00,2026,1,15,9,Sơn La,Xã Gia Phù,21.1792752,104.5565002,130,Unhealthy for Sensitive Groups,2,15.1,95,0.3,4.8,70,942.4,100,38.0,38.4,637.0,4.8,95.0,28.0
